3.226072388e+002;-9.493471123e-003
3.227119141e+002;1.075850055e-002
3.228166199e+002;2.300628461e-002
3.229213257e+002;-1.266754419e-002
3.230260315e+002;-8.665451780e-003
3.231307373e+002;1.213853247e-002
3.232354736e+002;1.075850055e-002
3.233402100e+002;-6.767907180e-003
3.234449463e+002;-5.663881544e-003
3.235497131e+002;1.300105266e-002
3.236544800e+002;1.579561643e-002
3.237592468e+002;-7.630427368e-003
3.238640442e+002;-5.939888302e-003
3.239688416e+002;1.179352403e-002
3.240736389e+002;1.645113342e-002
3.241784363e+002;-8.113438264e-003
3.242832642e+002;-9.113961831e-003
3.243880920e+002;1.255254168e-002
3.244929504e+002;2.283378132e-002
3.245977783e+002;-1.297805179e-002
3.247026367e+002;-8.423945867e-003
3.248075256e+002;1.193152741e-002
3.249123840e+002;1.910769381e-002
3.250172729e+002;-1.453058794e-002
3.251221619e+002;-4.387352150e-003
3.252270813e+002;1.020648703e-002
3.253320007e+002;1.986671239e-002
3.254369202e+002;-8.354944177e-003
3.255418396e+002;-7.906434126e-003
3.256467896e+002;9.343966842e-003
3.257517395e+002;1.800366864e-002
3.258567200e+002;-1.111500803e-002
3.259616699e+002;-8.389445022e-003
3.260666504e+002;2.754314104e-003
3.261716614e+002;1.800366864e-002
3.262766418e+002;-1.121851057e-002
3.263816528e+002;-6.905910559e-003
3.264866638e+002;1.193152741e-002
3.265917053e+002;1.658913493e-002
3.266967468e+002;-8.561949246e-003
3.268017883e+002;-7.250918541e-003
3.269068298e+002;1.320805680e-002
3.270119019e+002;1.945270225e-002
3.271169739e+002;-1.101150643e-002
3.272220459e+002;-8.216940798e-003
3.273271484e+002;6.756407209e-003
3.274322510e+002;1.386357192e-002
3.275373535e+002;-1.001098286e-002
3.276424561e+002;-2.317303792e-003
3.277475891e+002;1.520910393e-002
3.278527222e+002;1.769316196e-002
3.279578857e+002;-1.308155432e-002
3.280630188e+002;-7.043913938e-003
3.281681824e+002;7.618926931e-003
3.282733765e+002;1.562311314e-002
3.283785400e+002;-8.527448401e-003
3.284837341e+002;-6.526401732e-003
3.285889587e+002;1.576111652e-002
3.286941528e+002;1.890068874e-002
3.287993774e+002;-1.384057198e-002
3.289046021e+002;-7.940934971e-003
3.290098572e+002;9.516471066e-003
3.291150818e+002;1.282854844e-002
3.292203369e+002;-7.630427368e-003
3.293256226e+002;-6.629904266e-003
3.294308777e+002;1.417407952e-002
3.295361633e+002;1.545060892e-002
