3.226072388e+002;-9.378046729e-003
3.227119141e+002;7.428240962e-003
3.228166199e+002;2.002432942e-002
3.229213257e+002;-1.251844130e-002
3.230260315e+002;-6.755299401e-003
3.231307373e+002;1.181099005e-002
3.232354736e+002;1.225961745e-002
3.233402100e+002;-7.549025584e-003
3.234449463e+002;-6.341181230e-003
3.235497131e+002;1.188000944e-002
3.236544800e+002;1.729805209e-002
3.237592468e+002;-8.618830703e-003
3.238640442e+002;-7.100397721e-003
3.239688416e+002;1.108628325e-002
3.240736389e+002;1.491687447e-002
3.241784363e+002;-8.618830703e-003
3.242832642e+002;-7.100397721e-003
3.243880920e+002;1.188000944e-002
3.244929504e+002;2.223295905e-002
3.245977783e+002;-9.619615041e-003
3.247026367e+002;-5.064317491e-003
3.248075256e+002;7.393731270e-003
3.249123840e+002;1.798824966e-002
3.250172729e+002;-1.172471512e-002
3.251221619e+002;-4.374120850e-003
3.252270813e+002;1.008549798e-002
3.253320007e+002;2.002432942e-002
3.254369202e+002;-7.065888029e-003
3.255418396e+002;-7.618044969e-003
3.256467896e+002;5.806278903e-003
3.257517395e+002;2.036942728e-002
3.258567200e+002;-1.079294924e-002
3.259616699e+002;-7.134907413e-003
3.260666504e+002;1.941177994e-003
3.261716614e+002;1.885099523e-002
3.262766418e+002;-1.093098894e-002
3.263816528e+002;-7.203927264e-003
3.264866638e+002;1.470981538e-002
3.265917053e+002;1.605569944e-002
3.266967468e+002;-8.239221759e-003
3.268017883e+002;-6.962358486e-003
3.269068298e+002;1.336393226e-002
3.270119019e+002;1.771217026e-002
3.271169739e+002;-1.034432184e-002
3.272220459e+002;-9.101968259e-003
3.273271484e+002;7.462751120e-003
3.274322510e+002;1.698746346e-002
3.275373535e+002;-6.858828943e-003
3.276424561e+002;-4.270591773e-003
3.277475891e+002;1.774668135e-002
3.278527222e+002;1.536550187e-002
3.279578857e+002;-1.213883329e-002
3.280630188e+002;-7.100397721e-003
3.281681824e+002;8.981183171e-003
3.282733765e+002;1.785021089e-002
3.283785400e+002;-1.010275260e-002
3.284837341e+002;-6.824319251e-003
3.285889587e+002;1.577962004e-002
3.286941528e+002;1.850589737e-002
3.287993774e+002;-1.086196955e-002
3.289046021e+002;-8.756869473e-003
3.290098572e+002;1.108628325e-002
3.291150818e+002;1.336393226e-002
3.292203369e+002;-7.928634062e-003
3.293256226e+002;-7.480005734e-003
3.294308777e+002;1.212157775e-002
3.295361633e+002;1.540001202e-002
3.296414795e+002;-1.262197085e-002
3.297467651e+002;-8.273731917e-003
3.298520813e+002;1.094824355e-002
3.299573975e+002;1.205255836e-002
3.300627441e+002;-8.653339930e-003
3.301680603e+002;-4.063532688e-003
3.302734070e+002;1.160393097e-002
3.303787842e+002;2.016236819e-002
3.304841309e+002;-9.826674126e-003
3.305895081e+002;-6.272161845e-003
3.306948853e+002;1.326040272e-002
3.308002930e+002;1.809177920e-002
3.309057007e+002;-7.169417571e-003
3.310111084e+002;-4.753729329e-003
3.311165161e+002;8.705104701e-003
3.312219543e+002;1.474432554e-002
3.313273926e+002;-1.062040031e-002
3.314328613e+002;-3.235296579e-003
3.315382996e+002;6.772554480e-003
3.316437683e+002;1.446824707e-002
3.317492371e+002;-4.960788414e-003
3.318547363e+002;-1.010275260e-002
3.319602356e+002;1.308785379e-002
3.320657349e+002;1.947217248e-002
3.321712341e+002;-9.170987643e-003
3.322767639e+002;-4.650199786e-003
3.323822937e+002;1.401961874e-002
3.324878235e+002;1.829883829e-002
3.325933838e+002;-9.032947943e-003
3.326989441e+002;-4.029022995e-003
3.328045044e+002;1.184549928e-002
3.329100952e+002;1.795374043e-002
3.330156860e+002;-1.189726405e-002
3.331212769e+002;-5.305886734e-003
3.332268677e+002;7.117652800e-003
3.333324890e+002;1.484785508e-002
3.334381104e+002;-8.273731917e-003
3.335437317e+002;-1.137961634e-002
3.336493835e+002;1.181099005e-002
3.337550354e+002;1.988629065e-002
3.338606873e+002;-1.120706741e-002
3.339663391e+002;-6.686279550e-003
3.340720215e+002;1.536550187e-002
3.341777039e+002;1.398510858e-002
3.342834167e+002;-1.058589108e-002
3.343890991e+002;-6.237652153e-003
3.344948120e+002;7.428240962e-003
3.346005249e+002;1.139687188e-002
3.347062683e+002;-9.999223985e-003
3.348120117e+002;-6.065102760e-003
3.349177551e+002;8.636085317e-003
3.350234985e+002;1.491687447e-002
3.351292725e+002;-9.930203669e-003
3.352350464e+002;-9.619615041e-003
3.353408508e+002;1.105177309e-002
3.354466248e+002;1.926511340e-002
3.355524292e+002;-8.273731917e-003
3.356582336e+002;-8.411771618e-003
3.357640686e+002;1.032706723e-002
3.358699036e+002;1.671138592e-002
3.359757385e+002;-9.826674126e-003
3.360815735e+002;-1.124157757e-002
3.361874390e+002;8.843144402e-003
3.362933044e+002;1.291530393e-002
3.363991699e+002;-1.331216749e-002
3.365050659e+002;-5.133337341e-003
3.366109619e+002;1.219059806e-002
3.367168579e+002;1.860942692e-002
3.368227539e+002;-1.441648230e-002
3.369286804e+002;-5.892553832e-003
3.370346069e+002;7.738829590e-003
3.371405334e+002;1.860942692e-002
3.372464905e+002;-1.027530245e-002
3.373524475e+002;-6.996868178e-003
3.374584045e+002;1.236314699e-002
3.375643921e+002;1.546903141e-002
3.376703796e+002;-7.928634062e-003
3.377763672e+002;-4.132552072e-003
3.378823547e+002;1.205255836e-002
3.379883728e+002;1.833334751e-002
3.380943909e+002;-1.024079230e-002
3.382004089e+002;-7.445496041e-003
