3.226072388e+002;-9.735744447e-003
3.227119141e+002;8.264462464e-003
3.228166199e+002;1.774732955e-002
3.229213257e+002;-1.356337406e-002
3.230260315e+002;-7.770204451e-003
3.231307373e+002;1.054035127e-002
3.232354736e+002;1.150587946e-002
3.233402100e+002;-8.149518631e-003
3.234449463e+002;-7.115024142e-003
3.235497131e+002;1.119553111e-002
3.236544800e+002;1.529902685e-002
3.237592468e+002;-7.425372489e-003
3.238640442e+002;-5.977080204e-003
3.239688416e+002;1.088518277e-002
3.240736389e+002;1.429901458e-002
3.241784363e+002;-6.356394850e-003
3.242832642e+002;-9.563328698e-003
3.243880920e+002;1.226450875e-002
3.244929504e+002;2.254048921e-002
3.245977783e+002;-9.873677045e-003
3.247026367e+002;-6.252945401e-003
3.248075256e+002;1.147139631e-002
3.249123840e+002;2.133357897e-002
3.250172729e+002;-1.301164366e-002
3.251221619e+002;-5.218450911e-003
3.252270813e+002;1.054035127e-002
3.253320007e+002;1.936803944e-002
3.254369202e+002;-1.101162098e-002
3.255418396e+002;-9.977126494e-003
3.256467896e+002;7.919630967e-003
3.257517395e+002;1.419556513e-002
3.258567200e+002;-1.228749752e-002
3.259616699e+002;-8.184001781e-003
3.260666504e+002;8.850676240e-004
3.261716614e+002;1.905769110e-002
3.262766418e+002;-1.028747484e-002
3.263816528e+002;-6.597776897e-003
3.264866638e+002;1.154036261e-002
3.265917053e+002;1.547144260e-002
3.266967468e+002;-7.494338788e-003
3.268017883e+002;-6.115012802e-003
3.269068298e+002;1.371280104e-002
3.270119019e+002;1.933355629e-002
3.271169739e+002;-1.194266602e-002
3.272220459e+002;-7.908136584e-003
3.273271484e+002;6.057540886e-003
3.274322510e+002;1.312658750e-002
3.275373535e+002;-9.942643344e-003
3.276424561e+002;-5.908113904e-003
3.277475891e+002;1.267830655e-002
3.278527222e+002;1.540247630e-002
3.279578857e+002;-1.177025028e-002
3.280630188e+002;-7.908136584e-003
3.281681824e+002;3.816135926e-003
3.282733765e+002;1.847147755e-002
3.283785400e+002;-8.115035482e-003
3.284837341e+002;-6.735709496e-003
3.285889587e+002;1.447143033e-002
3.286941528e+002;1.995425299e-002
3.287993774e+002;-1.232198067e-002
3.289046021e+002;-9.528845549e-003
3.290098572e+002;9.126542136e-003
3.291150818e+002;1.129898056e-002
3.292203369e+002;-5.321900360e-003
3.293256226e+002;-8.080552332e-003
3.294308777e+002;1.612662151e-002
3.295361633e+002;1.571282372e-002
3.296414795e+002;-1.263232902e-002
3.297467651e+002;-9.321946651e-003
3.298520813e+002;8.643777110e-003
3.299573975e+002;1.105759852e-002
3.300627441e+002;-9.839193895e-003
3.301680603e+002;-5.735698156e-003
3.302734070e+002;1.040241867e-002
3.303787842e+002;1.912665740e-002
3.304841309e+002;-9.046081454e-003
3.305895081e+002;-7.666755002e-003
3.306948853e+002;1.326452009e-002
3.308002930e+002;1.681628451e-002
3.309057007e+002;-1.073575579e-002
3.310111084e+002;-6.459844299e-003
3.311165161e+002;9.195508435e-003
3.312219543e+002;1.181622781e-002
3.313273926e+002;-1.083920524e-002
3.314328613e+002;-4.046023358e-003
3.315382996e+002;9.195508435e-003
3.316437683e+002;1.460936293e-002
3.317492371e+002;-7.735721301e-003
3.318547363e+002;-1.039092429e-002
3.319602356e+002;1.216105931e-002
3.320657349e+002;1.740249805e-002
3.321712341e+002;-8.080552332e-003
3.322767639e+002;-5.149484612e-003
3.323822937e+002;1.326452009e-002
3.324878235e+002;1.519557741e-002
3.325933838e+002;-1.052885689e-002
3.326989441e+002;-6.977091543e-003
3.328045044e+002;7.609283086e-003
3.329100952e+002;1.957493834e-002
3.330156860e+002;-1.245991327e-002
3.331212769e+002;-4.287405405e-003
3.332268677e+002;8.229979314e-003
3.333324890e+002;1.357486844e-002
3.334381104e+002;-1.101162098e-002
3.335437317e+002;-1.083920524e-002
3.336493835e+002;9.505856782e-003
3.337550354e+002;2.105771378e-002
3.338606873e+002;-1.173576713e-002
3.339663391e+002;-6.735709496e-003
3.340720215e+002;1.478177868e-002
3.341777039e+002;1.450591348e-002
3.342834167e+002;-1.004609279e-002
3.343890991e+002;-6.839158945e-003
3.344948120e+002;1.064380072e-002
3.346005249e+002;9.367924184e-003
3.347062683e+002;-1.056334004e-002
3.348120117e+002;-5.942597054e-003
3.349177551e+002;9.919654578e-003
3.350234985e+002;1.540247630e-002
3.351292725e+002;-1.349440776e-002
3.352350464e+002;-1.080472209e-002
3.353408508e+002;1.078173332e-002
3.354466248e+002;1.581627317e-002
3.355524292e+002;-1.208059862e-002
3.356582336e+002;-1.025299169e-002
3.357640686e+002;8.126529865e-003
3.358699036e+002;1.474729553e-002
3.359757385e+002;-1.225301437e-002
3.360815735e+002;-8.149518631e-003
3.361874390e+002;7.850664668e-003
3.362933044e+002;1.374728419e-002
3.363991699e+002;-1.463235170e-002
3.365050659e+002;-6.183979101e-003
3.366109619e+002;1.391969994e-002
3.367168579e+002;1.578179002e-002
3.368227539e+002;-1.318405941e-002
3.369286804e+002;-4.804653116e-003
3.370346069e+002;7.264451124e-003
3.371405334e+002;1.802319475e-002
3.372464905e+002;-9.597811848e-003
3.373524475e+002;-6.977091543e-003
3.374584045e+002;1.005758718e-002
3.375643921e+002;1.347141899e-002
3.376703796e+002;-8.597799577e-003
3.377763672e+002;-5.425349809e-003
3.378823547e+002;1.457487978e-002
3.379883728e+002;1.505764388e-002
3.380943909e+002;-1.366682351e-002
3.382004089e+002;-6.942608394e-003
3.383064575e+002;1.105759852e-002
3.384125061e+002;1.788526215e-002
3.385185547e+002;-7.321923040e-003
3.386246033e+002;-7.218473591e-003
3.387306824e+002;6.988585927e-003
3.388367615e+002;1.709214970e-002
3.389428406e+002;-1.004609279e-002
3.390489502e+002;-8.563316427e-003
3.391550598e+002;8.333428763e-003
3.392611694e+002;1.340245269e-002
3.393672791e+002;-1.045989059e-002
3.394734192e+002;-9.115047753e-003
3.395795593e+002;1.136794686e-002
3.396857300e+002;1.567834057e-002
3.397918701e+002;-9.804710746e-003
3.398980408e+002;-4.839136265e-003
3.400042419e+002;1.264382340e-002
3.401104126e+002;1.312658750e-002
3.402166138e+002;-9.942643344e-003
3.403228149e+002;-5.804664455e-003
3.404290466e+002;1.460936293e-002
3.405352478e+002;1.640248671e-002
3.406414795e+002;-8.701249026e-003
3.407477417e+002;-6.218462251e-003
3.408539734e+002;1.126449741e-002
3.409602356e+002;1.554040890e-002
3.410664978e+002;-1.190818287e-002
3.411727905e+002;-1.063230634e-002
3.412790527e+002;1.533351000e-002
3.413853455e+002;1.891975850e-002
3.414916687e+002;-1.156335138e-002
3.415979614e+002;-5.804664455e-003
3.417042847e+002;1.071276702e-002
3.418106079e+002;1.574730687e-002
3.419169617e+002;-1.135645248e-002
3.420233154e+002;-8.356417529e-003
3.421296692e+002;8.471361361e-003
3.422360229e+002;1.564385742e-002
3.423424072e+002;-8.942631073e-003
3.424487915e+002;-9.390912950e-003
3.425551758e+002;5.229945295e-003
3.426615601e+002;1.364383474e-002
3.427679749e+002;-1.270129532e-002
3.428743896e+002;-8.632282726e-003
3.429808350e+002;9.919654578e-003
3.430872498e+002;1.885079220e-002
3.431936951e+002;-1.328750886e-002
3.433001404e+002;-5.080518313e-003
3.434066162e+002;9.436890483e-003
3.435130920e+002;1.491971128e-002
3.436195679e+002;-1.183921658e-002
3.437260437e+002;-7.770204451e-003
3.438325500e+002;1.443694718e-002
3.439390564e+002;1.660938561e-002
3.440455627e+002;-1.311509311e-002
3.441520996e+002;-7.321923040e-003
3.442586060e+002;5.747192539e-003
3.443651733e+002;1.933355629e-002
3.444717102e+002;-1.018402539e-002
3.445782776e+002;-7.011574693e-003
