3.226072388e+002;-6.760031916e-003
3.227119141e+002;1.024186425e-002
3.228166199e+002;2.122082189e-002
3.229213257e+002;-1.199138444e-002
3.230260315e+002;-6.002862472e-003
3.231307373e+002;1.117111742e-002
3.232354736e+002;1.210037060e-002
3.233402100e+002;-7.517201360e-003
3.234449463e+002;-7.207449991e-003
3.235497131e+002;1.278870646e-002
3.236544800e+002;1.554204989e-002
3.237592468e+002;-5.589860957e-003
3.238640442e+002;-1.030496135e-002
3.239688416e+002;1.265103929e-002
3.240736389e+002;1.643688604e-002
3.241784363e+002;-6.897699088e-003
3.242832642e+002;-6.587947719e-003
3.243880920e+002;1.540438272e-002
3.244929504e+002;2.414624766e-002
3.245977783e+002;-9.134790860e-003
3.247026367e+002;-4.970358685e-003
3.248075256e+002;9.037275799e-003
3.249123840e+002;2.036040090e-002
3.250172729e+002;-1.264530327e-002
3.251221619e+002;-4.041105043e-003
3.252270813e+002;1.027628034e-002
3.253320007e+002;1.980973221e-002
3.254369202e+002;-6.106112618e-003
3.255418396e+002;-1.099329721e-002
3.256467896e+002;9.828862734e-003
3.257517395e+002;1.664338820e-002
3.258567200e+002;-1.453822665e-002
3.259616699e+002;-7.413950749e-003
3.260666504e+002;1.018163515e-003
3.261716614e+002;2.032598481e-002
3.262766418e+002;-8.893872611e-003
3.263816528e+002;-6.794448476e-003
3.264866638e+002;1.309845783e-002
3.265917053e+002;1.450954657e-002
3.266967468e+002;-9.513375349e-003
3.268017883e+002;-6.209363230e-003
3.269068298e+002;1.237570494e-002
3.270119019e+002;2.115198784e-002
3.271169739e+002;-1.209463459e-002
3.272220459e+002;-8.171120659e-003
3.273271484e+002;5.079344846e-003
3.274322510e+002;1.616155170e-002
3.275373535e+002;-8.549705148e-003
3.276424561e+002;-3.456019564e-003
3.277475891e+002;1.354587637e-002
3.278527222e+002;1.588621736e-002
3.279578857e+002;-9.891959839e-003
3.280630188e+002;-5.486610346e-003
3.281681824e+002;8.280106820e-003
3.282733765e+002;1.949998178e-002
3.283785400e+002;-9.065956809e-003
3.284837341e+002;-7.310700603e-003
3.285889587e+002;1.320170797e-002
3.286941528e+002;1.946556382e-002
3.287993774e+002;-1.219788473e-002
3.289046021e+002;-7.586034946e-003
3.290098572e+002;9.381444193e-003
3.291150818e+002;1.203153748e-002
3.292203369e+002;-5.521027371e-003
3.293256226e+002;-8.412037976e-003
3.294308777e+002;1.506021526e-002
3.295361633e+002;1.709080674e-002
3.296414795e+002;-1.157838292e-002
3.297467651e+002;-8.893872611e-003
3.298520813e+002;1.031069737e-002
3.299573975e+002;1.027628034e-002
3.300627441e+002;-5.899611861e-003
3.301680603e+002;-5.521027371e-003
3.302734070e+002;1.020744722e-002
3.303787842e+002;2.060131915e-002
3.304841309e+002;-8.515288122e-003
3.305895081e+002;-7.448367774e-003
3.306948853e+002;1.481929794e-002
