3.226072388e+002;-9.852739982e-003
3.227119141e+002;8.503835648e-003
3.228166199e+002;2.076451294e-002
3.229213257e+002;-1.408887282e-002
3.230260315e+002;-8.578456007e-003
3.231307373e+002;1.108684391e-002
3.232354736e+002;1.105240360e-002
3.233402100e+002;-9.680539370e-003
3.234449463e+002;-6.787570659e-003
3.235497131e+002;1.425533276e-002
3.236544800e+002;1.267108880e-002
3.237592468e+002;-8.234054781e-003
3.238640442e+002;-8.337375708e-003
3.239688416e+002;9.192638099e-003
3.240736389e+002;1.273996849e-002
3.241784363e+002;-8.268495090e-003
3.242832642e+002;-8.750656620e-003
3.243880920e+002;1.291216910e-002
3.244929504e+002;2.537948638e-002
3.245977783e+002;-8.819536306e-003
3.247026367e+002;-6.615370046e-003
3.248075256e+002;1.125904452e-002
3.249123840e+002;2.300311998e-002
3.250172729e+002;-1.023158059e-002
3.251221619e+002;-3.653521184e-003
3.252270813e+002;8.676036261e-003
3.253320007e+002;2.021347173e-002
3.254369202e+002;-6.822010502e-003
3.255418396e+002;-9.439458139e-003
3.256467896e+002;1.039804146e-002
3.257517395e+002;1.608065888e-002
3.258567200e+002;-1.326231007e-002
3.259616699e+002;-6.890890654e-003
3.260666504e+002;-5.883518024e-004
3.261716614e+002;1.604621857e-002
3.262766418e+002;-8.785096928e-003
3.263816528e+002;-7.751893718e-003
3.264866638e+002;1.077688299e-002
3.265917053e+002;1.635617949e-002
3.266967468e+002;-7.958534174e-003
3.268017883e+002;-6.374289282e-003
3.269068298e+002;1.270552818e-002
3.270119019e+002;2.055787295e-002
3.271169739e+002;-1.002494060e-002
3.272220459e+002;-5.995448213e-003
3.273271484e+002;7.229551673e-003
3.274322510e+002;1.632173918e-002
3.275373535e+002;-1.098926365e-002
3.276424561e+002;-3.481320571e-003
3.277475891e+002;1.311881002e-002
3.278527222e+002;1.725162193e-002
3.279578857e+002;-8.647336625e-003
3.280630188e+002;-8.165175095e-003
3.281681824e+002;8.297194727e-003
3.282733765e+002;2.162551507e-002
3.283785400e+002;-8.819536306e-003
3.284837341e+002;-5.065565463e-003
3.285889587e+002;1.384205185e-002
3.286941528e+002;1.993795112e-002
3.287993774e+002;-9.956059977e-003
3.289046021e+002;-6.339849439e-003
3.290098572e+002;9.640359320e-003
3.291150818e+002;1.335989032e-002
3.292203369e+002;-8.785096928e-003
3.293256226e+002;-7.579693105e-003
3.294308777e+002;1.432421338e-002
3.295361633e+002;1.508189552e-002
3.296414795e+002;-9.921619669e-003
3.297467651e+002;-9.129497223e-003
3.298520813e+002;1.132792421e-002
3.299573975e+002;1.101796329e-002
3.300627441e+002;-7.097531576e-003
3.301680603e+002;-5.685487296e-003
3.302734070e+002;9.123757482e-003
3.303787842e+002;2.021347173e-002
3.304841309e+002;-6.443169434e-003
3.305895081e+002;-6.029888056e-003
3.306948853e+002;1.236112788e-002
3.308002930e+002;1.663170010e-002
3.309057007e+002;-9.267258458e-003
3.310111084e+002;-5.100005306e-003
3.311165161e+002;1.008808054e-002
3.312219543e+002;1.019140054e-002
3.313273926e+002;-1.167806517e-002
3.314328613e+002;-3.033599118e-003
3.315382996e+002;9.778119624e-003
3.316437683e+002;1.842258498e-002
3.317492371e+002;-4.342323169e-003
3.318547363e+002;-8.716216311e-003
3.319602356e+002;1.184452605e-002
3.320657349e+002;1.797486469e-002
3.321712341e+002;-1.181582548e-002
3.322767639e+002;-7.373052184e-003
3.323822937e+002;1.284328848e-002
3.324878235e+002;1.849146560e-002
3.325933838e+002;-1.023158059e-002
3.326989441e+002;-5.134445615e-003
3.328045044e+002;8.985997178e-003
3.329100952e+002;1.780266315e-002
