3.226072388e+002;-5.320939701e-003
3.227119141e+002;8.561274037e-003
3.228166199e+002;1.992258802e-002
3.229213257e+002;-1.188218500e-002
3.230260315e+002;-5.459071137e-003
3.231307373e+002;1.201456133e-002
3.232354736e+002;8.043280803e-003
3.233402100e+002;-8.187168278e-003
3.234449463e+002;-6.356926169e-003
3.235497131e+002;1.215269323e-002
3.236544800e+002;1.387933642e-002
3.237592468e+002;-9.292219765e-003
3.238640442e+002;-6.287860218e-003
3.239688416e+002;1.101310831e-002
3.240736389e+002;1.377573796e-002
3.241784363e+002;-7.392912172e-003
3.242832642e+002;-7.738240995e-003
3.243880920e+002;1.557144709e-002
3.244929504e+002;2.158016711e-002
3.245977783e+002;-9.741147049e-003
3.247026367e+002;-7.358379196e-003
3.248075256e+002;9.735391475e-003
3.249123840e+002;2.030245028e-002
3.250172729e+002;-1.164045557e-002
3.251221619e+002;-6.218794733e-003
3.252270813e+002;1.073684543e-002
3.253320007e+002;1.705636084e-002
3.254369202e+002;-7.358379196e-003
3.255418396e+002;-1.039727218e-002
3.256467896e+002;1.039151661e-002
3.257517395e+002;1.591677591e-002
3.258567200e+002;-1.188218500e-002
3.259616699e+002;-7.669175044e-003
3.260666504e+002;5.841810489e-004
3.261716614e+002;1.878300495e-002
3.262766418e+002;-1.025914028e-002
3.263816528e+002;-7.116649300e-003
3.264866638e+002;1.139296964e-002
3.265917053e+002;1.422466524e-002
3.266967468e+002;-8.221700788e-003
3.268017883e+002;-5.390005652e-003
3.269068298e+002;1.474265847e-002
3.270119019e+002;1.823047735e-002
3.271169739e+002;-1.329803281e-002
3.272220459e+002;-7.392912172e-003
3.273271484e+002;5.971308798e-003
3.274322510e+002;1.671103202e-002
3.275373535e+002;-9.119555354e-003
3.276424561e+002;-4.457618110e-003
3.277475891e+002;1.415559929e-002
3.278527222e+002;1.564051211e-002
3.279578857e+002;-1.288363896e-002
3.280630188e+002;-6.460524630e-003
3.281681824e+002;8.077814244e-003
3.282733765e+002;1.778155006e-002
3.283785400e+002;-8.152634837e-003
3.284837341e+002;-6.771320477e-003
3.285889587e+002;1.377573796e-002
3.286941528e+002;1.916286536e-002
3.287993774e+002;-1.246924419e-002
3.289046021e+002;-7.013050374e-003
3.290098572e+002;8.181412704e-003
3.291150818e+002;1.077137794e-002
3.292203369e+002;-9.050490335e-003
3.293256226e+002;-9.706614539e-003
3.294308777e+002;1.432826370e-002
3.295361633e+002;1.539878268e-002
3.296414795e+002;-1.229657978e-002
3.297467651e+002;-8.739694022e-003
3.298520813e+002;1.260162052e-002
3.299573975e+002;1.280881744e-002
3.300627441e+002;-8.843292482e-003
3.301680603e+002;-6.080662832e-003
3.302734070e+002;8.803004399e-003
3.303787842e+002;1.892113499e-002
3.304841309e+002;-8.670628071e-003
3.305895081e+002;-5.459071137e-003
3.306948853e+002;1.094404235e-002
3.308002930e+002;1.294694934e-002
3.309057007e+002;-7.807306480e-003
3.310111084e+002;-7.841839455e-003
3.311165161e+002;9.113799781e-003
3.312219543e+002;1.363760605e-002
3.313273926e+002;-1.101886388e-002
3.314328613e+002;-3.283500439e-003
3.315382996e+002;7.974215783e-003
3.316437683e+002;1.595130935e-002
3.317492371e+002;-5.182808265e-003
3.318547363e+002;-9.292219765e-003
3.319602356e+002;1.543331519e-002
3.320657349e+002;1.826501079e-002
3.321712341e+002;-9.706614539e-003
3.322767639e+002;-5.355472676e-003
3.323822937e+002;1.191096287e-002
3.324878235e+002;1.650383510e-002
3.325933838e+002;-1.015554182e-002
3.326989441e+002;-6.460524630e-003
3.328045044e+002;9.010201320e-003
3.329100952e+002;2.023338526e-002
3.330156860e+002;-9.637548588e-003
3.331212769e+002;-7.082116324e-003
3.332268677e+002;7.352623623e-003
3.333324890e+002;1.622757129e-002
3.334381104e+002;-6.978517864e-003
3.335437317e+002;-1.008647587e-002
3.336493835e+002;9.942589328e-003
3.337550354e+002;2.040604874e-002
3.338606873e+002;-1.101886388e-002
3.339663391e+002;-5.148275290e-003
3.340720215e+002;1.588224247e-002
3.341777039e+002;1.567504555e-002
3.342834167e+002;-1.112246234e-002
3.343890991e+002;-7.772773504e-003
3.344948120e+002;1.059871353e-002
3.346005249e+002;1.180736441e-002
3.347062683e+002;-1.205484942e-002
3.348120117e+002;-4.077756312e-003
3.349177551e+002;9.148333222e-003
3.350234985e+002;1.415559929e-002
3.351292725e+002;-1.215844788e-002
3.352350464e+002;-9.499417618e-003
3.353408508e+002;9.838990867e-003
3.354466248e+002;1.861033961e-002
3.355524292e+002;-1.039727218e-002
3.356582336e+002;-9.879278950e-003
3.357640686e+002;9.148333222e-003
3.358699036e+002;1.602037437e-002
3.359757385e+002;-1.198578440e-002
3.360815735e+002;-8.705161512e-003
3.361874390e+002;8.768471889e-003
3.362933044e+002;1.235989016e-002
3.363991699e+002;-1.309083588e-002
3.365050659e+002;-7.013050374e-003
3.366109619e+002;9.769924916e-003
3.367168579e+002;1.532971673e-002
3.368227539e+002;-1.198578440e-002
3.369286804e+002;-4.492151085e-003
3.370346069e+002;7.663419470e-003
3.371405334e+002;1.702182740e-002
3.372464905e+002;-1.019007433e-002
3.373524475e+002;-6.529590581e-003
3.374584045e+002;1.025338471e-002
3.375643921e+002;1.308508031e-002
3.376703796e+002;-1.060446911e-002
3.377763672e+002;-6.805853453e-003
3.378823547e+002;1.260162052e-002
3.379883728e+002;1.840314269e-002
3.380943909e+002;-1.198578440e-002
3.382004089e+002;-6.322393194e-003
3.383064575e+002;1.139296964e-002
3.384125061e+002;1.988805644e-002
3.385185547e+002;-8.325299248e-003
3.386246033e+002;-5.286407191e-003
3.387306824e+002;8.457675576e-003
3.388367615e+002;1.705636084e-002
3.389428406e+002;-1.132965926e-002
3.390489502e+002;-4.941078369e-003
3.391550598e+002;8.146880195e-003
3.392611694e+002;1.225629169e-002
3.393672791e+002;-1.122606080e-002
3.394734192e+002;-6.978517864e-003
3.395795593e+002;9.079267271e-003
3.396857300e+002;1.481172349e-002
3.397918701e+002;-1.091526542e-002
3.398980408e+002;-5.217341240e-003
3.400042419e+002;1.325774472e-002
3.401104126e+002;1.305054780e-002
3.402166138e+002;-6.391458679e-003
3.403228149e+002;-8.705161512e-003
3.404290466e+002;1.695276238e-002
3.405352478e+002;1.753982157e-002
3.406414795e+002;-7.841839455e-003
3.407477417e+002;-4.733880982e-003
3.408539734e+002;9.113799781e-003
3.409602356e+002;1.439732965e-002
3.410664978e+002;-1.236564573e-002
3.411727905e+002;-6.564123090e-003
3.412790527e+002;1.360307354e-002
3.413853455e+002;1.867940463e-002
3.414916687e+002;-1.146779116e-002
3.415979614e+002;-6.011597347e-003
3.417042847e+002;1.049511507e-002
3.418106079e+002;1.484625693e-002
3.419169617e+002;-9.637548588e-003
3.420233154e+002;-9.154088795e-003
3.421296692e+002;9.044734761e-003
3.422360229e+002;1.481172349e-002
3.423424072e+002;-9.430351667e-003
3.424487915e+002;-6.598656066e-003
3.425551758e+002;6.213039160e-003
3.426615601e+002;1.550238114e-002
3.427679749e+002;-1.046633720e-002
3.428743896e+002;-2.869106131e-003
3.429808350e+002;7.870616391e-003
3.430872498e+002;1.515705232e-002
3.431936951e+002;-1.046633720e-002
3.433001404e+002;-5.148275290e-003
3.434066162e+002;1.225629169e-002
3.435130920e+002;1.798874885e-002
3.436195679e+002;-1.063900162e-002
3.437260437e+002;-7.841839455e-003
3.438325500e+002;1.494985539e-002
3.439390564e+002;1.874847151e-002
3.440455627e+002;-1.405775640e-002
3.441520996e+002;-7.945437916e-003
3.442586060e+002;8.077814244e-003
3.443651733e+002;1.633116975e-002
3.444717102e+002;-8.808759972e-003
3.445782776e+002;-8.774226531e-003
3.446848450e+002;1.018431876e-002
3.447914124e+002;1.467359252e-002
3.448979797e+002;-1.240017824e-002
3.450045776e+002;-6.391458679e-003
3.451111755e+002;1.574411057e-002
3.452178040e+002;2.220175788e-002
3.453244324e+002;-1.160592213e-002
3.454310608e+002;-6.253327243e-003
3.455376892e+002;1.084044389e-002
3.456443176e+002;1.968085952e-002
3.457509766e+002;-1.129512675e-002
3.458576355e+002;-2.489244565e-003
3.459643250e+002;6.316637620e-003
3.460709839e+002;2.161469869e-002
3.461776733e+002;-9.775680490e-003
3.462843933e+002;-4.077756312e-003
3.463910828e+002;1.070231199e-002
3.464978027e+002;1.481172349e-002
3.466045227e+002;-7.082116324e-003
3.467112732e+002;-5.113742780e-003
3.468179932e+002;1.767795160e-002
3.469247437e+002;1.736715622e-002
3.470315247e+002;-8.601563051e-003
3.471382751e+002;1.585634309e-003
3.472450562e+002;1.557144709e-002
3.473518372e+002;2.586224303e-002
3.474586487e+002;-4.837479908e-003
3.475654297e+002;1.073684543e-002
3.476722412e+002;1.574411057e-002
3.477790833e+002;2.120030485e-002
3.478858948e+002;-4.802946933e-003
3.479927368e+002;-3.490697592e-003
3.480995789e+002;2.513705194e-002
3.482064514e+002;1.788514853e-002
3.483132935e+002;-3.559763543e-003
3.484201660e+002;-2.869106131e-003
3.485270386e+002;1.905926690e-002
3.486339417e+002;2.399746701e-002
3.487408447e+002;-1.729521318e-003
3.488477478e+002;-1.660455600e-003
3.489546509e+002;2.382480353e-002
3.490615845e+002;1.995712146e-002
3.491685181e+002;-4.043223802e-003
3.492754517e+002;-2.178448718e-003
3.493824158e+002;1.363760605e-002
3.494893799e+002;2.606943995e-002
3.495963440e+002;-1.211528201e-003
3.497033081e+002;2.448956016e-003
3.498103027e+002;1.995712146e-002
3.499172974e+002;2.082044259e-002
3.500242920e+002;1.274838462e-003
3.501312866e+002;2.276291838e-003
3.502383118e+002;2.330680937e-002
3.503453369e+002;2.354853973e-002
3.504523926e+002;1.450092811e-002
3.505594177e+002;4.969855770e-003
3.506664734e+002;2.510252036e-002
3.507735291e+002;2.534424886e-002
3.508806152e+002;1.360307354e-002
3.509877014e+002;7.836083882e-003
3.510947876e+002;3.145656735e-002
3.512018738e+002;1.909380034e-002
3.513089905e+002;1.516568591e-003
3.514160767e+002;4.417329561e-003
3.515232239e+002;5.003525317e-002
3.516303406e+002;2.088950947e-002
3.517374878e+002;3.105080687e-003
3.518446350e+002;1.689232886e-003
3.519517822e+002;1.840314269e-002
3.520589600e+002;1.895566843e-002
3.521661377e+002;1.482035732e-003
3.522733154e+002;9.295097552e-004
3.523804932e+002;1.905926690e-002
3.524877014e+002;2.738168836e-002
3.525949097e+002;-4.863379290e-004
3.527021179e+002;-1.833119895e-003
3.528093567e+002;1.570957899e-002
3.529165649e+002;1.695276238e-002
3.530238342e+002;-1.142462483e-003
3.531310730e+002;-5.208707880e-004
3.532383423e+002;1.778155006e-002
3.533456116e+002;3.045511432e-002
3.534528809e+002;-1.280593919e-003
3.535601501e+002;-2.800040180e-003
3.536674500e+002;2.634570189e-002
3.537747498e+002;2.320321091e-002
3.538820496e+002;3.001481993e-003
3.539893799e+002;5.764111876e-003
3.540967102e+002;3.345947340e-002
3.542040405e+002;3.705089167e-002
3.543114014e+002;1.560597960e-002
3.544187317e+002;4.693592899e-003
3.545260925e+002;2.720902488e-002
3.546334839e+002;2.451546118e-002
3.547408447e+002;8.043280803e-003
3.548482361e+002;9.424596094e-003
3.549556274e+002;3.332134336e-002
3.550630493e+002;2.461905964e-002
3.551704407e+002;2.863350557e-003
3.552778625e+002;1.021885220e-002
3.553852844e+002;3.242348880e-002
3.554927368e+002;2.530971728e-002
3.556001892e+002;-1.755420963e-004
3.557076416e+002;-3.318033414e-003
