3.226072388e+002;-8.684660308e-003
3.227119141e+002;7.656176109e-003
3.228166199e+002;1.954982243e-002
3.229213257e+002;-9.994685650e-003
3.230260315e+002;-9.132826701e-003
3.231307373e+002;1.003490482e-002
3.232354736e+002;7.276958320e-003
3.233402100e+002;-9.167301469e-003
3.234449463e+002;-4.685637075e-003
3.235497131e+002;1.055202074e-002
3.236544800e+002;1.599896513e-002
3.237592468e+002;-8.546763100e-003
3.238640442e+002;-7.788327523e-003
3.239688416e+002;1.110360958e-002
3.240736389e+002;1.472341549e-002
3.241784363e+002;-8.512288332e-003
3.242832642e+002;-7.374635432e-003
3.243880920e+002;1.217231434e-002
3.244929504e+002;2.210092358e-002
3.245977783e+002;-1.195972227e-002
3.247026367e+002;-6.202508230e-003
3.248075256e+002;1.100018714e-002
3.249123840e+002;2.148038521e-002
3.250172729e+002;-1.202867087e-002
3.251221619e+002;-7.891750894e-003
3.252270813e+002;1.106913574e-002
3.253320007e+002;1.827427186e-002
3.254369202e+002;-7.960699499e-003
3.255418396e+002;-7.615956012e-003
3.256467896e+002;1.000043098e-002
3.257517395e+002;1.665397733e-002
3.258567200e+002;-1.089101844e-002
3.259616699e+002;-9.891262278e-003
3.260666504e+002;4.165649298e-004
3.261716614e+002;1.855006628e-002
3.262766418e+002;-1.075312030e-002
3.263816528e+002;-7.305686828e-003
3.264866638e+002;1.151730213e-002
3.265917053e+002;1.510263328e-002
3.266967468e+002;-8.788083680e-003
3.268017883e+002;-8.994929492e-003
3.269068298e+002;1.213783957e-002
3.270119019e+002;1.927402802e-002
3.271169739e+002;-1.151155587e-002
3.272220459e+002;-7.167789619e-003
3.273271484e+002;5.449818447e-003
3.274322510e+002;1.234468631e-002
3.275373535e+002;-9.649941698e-003
3.276424561e+002;-4.513265565e-003
3.277475891e+002;1.296522375e-002
3.278527222e+002;1.503368467e-002
3.279578857e+002;-1.082206890e-002
3.280630188e+002;-7.340161130e-003
3.281681824e+002;8.655931801e-003
3.282733765e+002;2.006693743e-002
3.283785400e+002;-9.925736114e-003
3.284837341e+002;-8.339917287e-003
3.285889587e+002;1.396497991e-002
3.286941528e+002;2.006693743e-002
3.287993774e+002;-1.158050448e-002
3.289046021e+002;-7.891750894e-003
3.290098572e+002;6.759843323e-003
3.291150818e+002;1.165519934e-002
3.292203369e+002;-5.788816139e-003
3.293256226e+002;-7.374635432e-003
3.294308777e+002;1.527500432e-002
3.295361633e+002;1.541290246e-002
3.296414795e+002;-1.337317005e-002
3.297467651e+002;-8.753608912e-003
3.298520813e+002;9.241995402e-003
3.299573975e+002;1.289627515e-002
3.300627441e+002;-8.684660308e-003
3.301680603e+002;-3.996150568e-003
3.302734070e+002;1.075886656e-002
3.303787842e+002;1.982561685e-002
3.304841309e+002;-9.856787510e-003
3.305895081e+002;-5.202752072e-003
3.306948853e+002;1.158625074e-002
3.308002930e+002;1.530947909e-002
3.309057007e+002;-1.020153146e-002
3.310111084e+002;-7.064366248e-003
3.311165161e+002;9.138572030e-003
3.312219543e+002;1.113808434e-002
3.313273926e+002;-1.185629983e-002
3.314328613e+002;-3.203240689e-003
3.315382996e+002;9.862533771e-003
3.316437683e+002;1.348233875e-002
3.317492371e+002;-6.719623227e-003
3.318547363e+002;-7.236738224e-003
3.319602356e+002;1.103466097e-002
3.320657349e+002;1.717109419e-002
3.321712341e+002;-8.408865891e-003
3.322767639e+002;-6.719623227e-003
3.323822937e+002;1.086228900e-002
3.324878235e+002;1.665397733e-002
3.325933838e+002;-1.120128669e-002
3.326989441e+002;-5.306175444e-003
3.328045044e+002;7.552752737e-003
3.329100952e+002;1.744688861e-002
3.330156860e+002;-1.082206890e-002
3.331212769e+002;-6.857520435e-003
3.332268677e+002;9.173046798e-003
3.333324890e+002;1.372365933e-002
3.334381104e+002;-9.236250073e-003
3.335437317e+002;-9.718890302e-003
3.336493835e+002;9.483315982e-003
3.337550354e+002;2.034273185e-002
3.338606873e+002;-1.120128669e-002
3.339663391e+002;-5.685392767e-003
3.340720215e+002;1.406840328e-002
3.341777039e+002;1.534395292e-002
3.342834167e+002;-1.020153146e-002
3.343890991e+002;-7.374635432e-003
3.344948120e+002;1.041412260e-002
3.346005249e+002;1.131045539e-002
3.347062683e+002;-7.684904616e-003
3.348120117e+002;-4.237470683e-003
3.349177551e+002;9.793585166e-003
3.350234985e+002;1.437867153e-002
3.351292725e+002;-1.192524843e-002
3.352350464e+002;-1.009810809e-002
3.353408508e+002;1.003490482e-002
3.354466248e+002;1.872243918e-002
3.355524292e+002;-9.236250073e-003
3.356582336e+002;-9.029403329e-003
3.357640686e+002;6.173779257e-003
3.358699036e+002;1.758478582e-002
3.359757385e+002;-9.960210882e-003
3.360815735e+002;-9.305198677e-003
3.361874390e+002;9.138572030e-003
3.362933044e+002;1.337891631e-002
3.363991699e+002;-1.433845144e-002
3.365050659e+002;-7.236738224e-003
3.366109619e+002;1.027622540e-002
3.367168579e+002;1.675740071e-002
3.368227539e+002;-9.684416465e-003
3.369286804e+002;-5.237226374e-003
3.370346069e+002;8.690405637e-003
3.371405334e+002;2.048062906e-002
3.372464905e+002;-7.581481710e-003
3.373524475e+002;-7.305686828e-003
3.374584045e+002;1.127598155e-002
3.375643921e+002;1.499920990e-002
3.376703796e+002;-8.408865891e-003
3.377763672e+002;-7.443584036e-003
3.378823547e+002;1.144835353e-002
3.379883728e+002;1.606791466e-002
3.380943909e+002;-1.289052982e-002
3.382004089e+002;-5.444072653e-003
3.383064575e+002;1.265495457e-002
3.384125061e+002;2.106669359e-002
3.385185547e+002;-7.581481710e-003
3.386246033e+002;-6.512776949e-003
3.387306824e+002;9.173046798e-003
3.388367615e+002;1.617133804e-002
3.389428406e+002;-1.226999145e-002
3.390489502e+002;-8.684660308e-003
3.391550598e+002;6.311676931e-003
3.392611694e+002;1.310312096e-002
3.393672791e+002;-9.960210882e-003
3.394734192e+002;-8.270968683e-003
3.395795593e+002;8.828303777e-003
3.396857300e+002;1.434419770e-002
3.397918701e+002;-8.443339728e-003
3.398980408e+002;-6.409354042e-003
3.400042419e+002;1.062096935e-002
3.401104126e+002;1.334444154e-002
3.402166138e+002;-8.512288332e-003
3.403228149e+002;-3.547983943e-003
3.404290466e+002;1.437867153e-002
3.405352478e+002;1.855006628e-002
3.406414795e+002;-7.891750894e-003
3.407477417e+002;-5.857764743e-003
3.408539734e+002;1.144835353e-002
3.409602356e+002;1.620581187e-002
3.410664978e+002;-1.309737563e-002
3.411727905e+002;-5.271700677e-003
3.412790527e+002;1.355128735e-002
3.413853455e+002;1.848111860e-002
3.414916687e+002;-9.098352864e-003
3.415979614e+002;-6.823046133e-003
3.417042847e+002;1.020727679e-002
3.418106079e+002;1.434419770e-002
3.419169617e+002;-1.002915949e-002
3.420233154e+002;-7.719378918e-003
3.421296692e+002;8.414611220e-003
3.422360229e+002;1.275837794e-002
3.423424072e+002;-9.477569722e-003
3.424487915e+002;-7.684904616e-003
3.425551758e+002;4.794805776e-003
3.426615601e+002;1.730899140e-002
3.427679749e+002;-8.994929492e-003
3.428743896e+002;-5.754341837e-003
3.429808350e+002;6.380625535e-003
3.430872498e+002;1.786058024e-002
3.431936951e+002;-1.161497924e-002
3.433001404e+002;-5.581969861e-003
3.434066162e+002;1.234468631e-002
3.435130920e+002;1.568869688e-002
3.436195679e+002;-1.182182506e-002
