3.226072388e+002;-1.064836234e-002
3.227119141e+002;7.191886194e-003
3.228166199e+002;2.106380090e-002
3.229213257e+002;-1.361598633e-002
3.230260315e+002;-9.095536545e-003
3.231307373e+002;1.047007460e-002
3.232354736e+002;1.129824948e-002
3.233402100e+002;-6.334956270e-003
3.234449463e+002;-8.198347874e-003
3.235497131e+002;1.078063995e-002
3.236544800e+002;1.492151059e-002
3.237592468e+002;-8.646941744e-003
3.238640442e+002;-7.956797257e-003
3.239688416e+002;1.285107527e-002
3.240736389e+002;1.564616337e-002
3.241784363e+002;-6.956086494e-003
3.242832642e+002;-8.198347874e-003
3.243880920e+002;1.316164061e-002
3.244929504e+002;2.492861263e-002
3.245977783e+002;-1.175259426e-002
3.247026367e+002;-7.163130213e-003
3.248075256e+002;9.572886862e-003
3.249123840e+002;1.637081429e-002
3.250172729e+002;-1.130400039e-002
3.251221619e+002;-5.955376197e-003
3.252270813e+002;8.468654938e-003
3.253320007e+002;2.013210580e-002
3.254369202e+002;-9.406101890e-003
3.255418396e+002;-8.439898491e-003
3.256467896e+002;9.745422751e-003
3.257517395e+002;1.671588793e-002
3.258567200e+002;-1.082089916e-002
3.259616699e+002;-8.957507089e-003
3.260666504e+002;-3.652017331e-004
3.261716614e+002;1.719898917e-002
3.262766418e+002;-1.006173901e-002
3.263816528e+002;-5.782840308e-003
3.264866638e+002;1.236797404e-002
3.265917053e+002;1.616377197e-002
3.266967468e+002;-9.992724285e-003
3.268017883e+002;-7.128622849e-003
3.269068298e+002;1.195388660e-002
3.270119019e+002;2.058069967e-002
3.271169739e+002;-9.820188396e-003
3.272220459e+002;-6.990593858e-003
3.273271484e+002;5.397509318e-003
3.274322510e+002;1.526658330e-002
3.275373535e+002;-9.061029181e-003
3.276424561e+002;-5.575796589e-003
3.277475891e+002;1.568067074e-002
3.278527222e+002;1.547362655e-002
3.279578857e+002;-1.102794241e-002
3.280630188e+002;-7.335666567e-003
3.281681824e+002;7.640480530e-003
3.282733765e+002;1.329966914e-002
3.283785400e+002;-9.233565070e-003
3.284837341e+002;-8.715956472e-003
3.285889587e+002;1.226445194e-002
3.286941528e+002;1.654335111e-002
3.287993774e+002;-1.368500013e-002
3.289046021e+002;-6.921579596e-003
3.290098572e+002;1.012500282e-002
3.291150818e+002;1.088416204e-002
3.292203369e+002;-6.818057504e-003
3.293256226e+002;-8.681449108e-003
3.294308777e+002;1.430037990e-002
3.295361633e+002;1.612926461e-002
3.296414795e+002;-1.161456574e-002
3.297467651e+002;-8.715956472e-003
3.298520813e+002;1.022852398e-002
3.299573975e+002;1.112571266e-002
3.300627441e+002;-8.094825782e-003
3.301680603e+002;-6.541999523e-003
3.302734070e+002;1.116022002e-002
3.303787842e+002;1.712997444e-002
3.304841309e+002;-6.887072232e-003
3.305895081e+002;-6.680028513e-003
3.306948853e+002;1.409333665e-002
3.308002930e+002;1.543911919e-002
3.309057007e+002;-1.040681172e-002
3.310111084e+002;-5.989883561e-003
3.311165161e+002;9.055277333e-003
3.312219543e+002;9.710915387e-003
3.313273926e+002;-1.019976847e-002
3.314328613e+002;-2.987752901e-003
3.315382996e+002;5.880610552e-003
3.316437683e+002;1.599123515e-002
3.317492371e+002;-6.990593858e-003
3.318547363e+002;-9.130043909e-003
3.319602356e+002;1.147078536e-002
3.320657349e+002;1.971801743e-002
3.321712341e+002;-1.223569643e-002
