3.226072388e+002;-6.987222936e-003
3.227119141e+002;1.079530269e-002
3.228166199e+002;1.741205715e-002
3.229213257e+002;-1.177747734e-002
3.230260315e+002;-9.778666310e-003
3.231307373e+002;1.186363306e-002
3.232354736e+002;8.555255830e-003
3.233402100e+002;-7.400770206e-003
3.234449463e+002;-4.850563128e-003
3.235497131e+002;1.155347284e-002
3.236544800e+002;1.603356563e-002
3.237592468e+002;-7.056147791e-003
3.238640442e+002;-6.608138327e-003
3.239688416e+002;1.051960513e-002
3.240736389e+002;1.603356563e-002
3.241784363e+002;-7.538619451e-003
3.242832642e+002;-5.712119397e-003
3.243880920e+002;1.406921726e-002
3.244929504e+002;2.420112118e-002
3.245977783e+002;-9.158345871e-003
3.247026367e+002;-4.988411907e-003
3.248075256e+002;1.193255745e-002
3.249123840e+002;2.116844244e-002
3.250172729e+002;-1.284580678e-002
3.251221619e+002;-6.814911962e-003
3.252270813e+002;8.279558271e-003
3.253320007e+002;1.837700047e-002
3.254369202e+002;-8.365713060e-003
3.255418396e+002;-7.779855281e-003
3.256467896e+002;8.555255830e-003
3.257517395e+002;1.603356563e-002
3.258567200e+002;-1.291473210e-002
3.259616699e+002;-8.055552840e-003
3.260666504e+002;3.532381670e-004
3.261716614e+002;1.848038658e-002
3.262766418e+002;-9.813128039e-003
3.263816528e+002;-7.125072181e-003
3.264866638e+002;1.014051959e-002
3.265917053e+002;1.503416058e-002
3.266967468e+002;-8.090015501e-003
3.268017883e+002;-6.745987106e-003
3.269068298e+002;1.058852952e-002
3.270119019e+002;1.968656667e-002
3.271169739e+002;-9.847590700e-003
3.272220459e+002;-5.849968642e-003
3.273271484e+002;3.765001893e-003
3.274322510e+002;1.593017951e-002
3.275373535e+002;-1.084699575e-002
3.276424561e+002;-3.540997161e-003
3.277475891e+002;1.462061331e-002
3.278527222e+002;1.668834873e-002
3.279578857e+002;-1.188086439e-002
3.280630188e+002;-5.677657202e-003
3.281681824e+002;9.244500659e-003
3.282733765e+002;1.944532990e-002
3.283785400e+002;-1.139839273e-002
3.284837341e+002;-6.229053251e-003
3.285889587e+002;1.358674560e-002
3.286941528e+002;1.765329204e-002
3.287993774e+002;-1.033006236e-002
3.289046021e+002;-8.262326941e-003
3.290098572e+002;9.072190151e-003
3.291150818e+002;1.289750077e-002
3.292203369e+002;-8.538024500e-003
3.293256226e+002;-5.884430837e-003
3.294308777e+002;1.692958549e-002
3.295361633e+002;1.723974571e-002
3.296414795e+002;-1.350058988e-002
3.297467651e+002;-8.986034431e-003
3.298520813e+002;1.220825501e-002
3.299573975e+002;9.589123540e-003
3.300627441e+002;-7.400770206e-003
3.301680603e+002;-8.882647380e-003
3.302734070e+002;9.726972319e-003
3.303787842e+002;1.896285824e-002
3.304841309e+002;-8.710335940e-003
3.305895081e+002;-5.987817422e-003
3.306948853e+002;1.148454845e-002
3.308002930e+002;1.510308497e-002
3.309057007e+002;-7.538619451e-003
3.310111084e+002;-7.125072181e-003
3.311165161e+002;9.795897640e-003
3.312219543e+002;1.489631180e-002
3.313273926e+002;-9.640817530e-003
3.314328613e+002;-9.907899657e-004
