3.226072388e+002;-8.417566307e-003
3.227119141e+002;9.280022234e-003
3.228166199e+002;1.862904057e-002
3.229213257e+002;-1.241936069e-002
3.230260315e+002;-5.795701407e-003
3.231307373e+002;1.065995079e-002
3.232354736e+002;1.255735289e-002
3.233402100e+002;-9.073032998e-003
3.234449463e+002;-4.105288535e-003
3.235497131e+002;1.248835679e-002
3.236544800e+002;1.604167372e-002
3.237592468e+002;-1.010797918e-002
3.238640442e+002;-1.041846350e-002
3.239688416e+002;9.797495790e-003
3.240736389e+002;1.531721093e-002
3.241784363e+002;-1.100493316e-002
3.242832642e+002;-1.007348113e-002
3.243880920e+002;1.259185188e-002
3.244929504e+002;2.269983105e-002
3.245977783e+002;-1.097043511e-002
3.247026367e+002;-6.002690643e-003
3.248075256e+002;1.021147426e-002
3.249123840e+002;2.052644268e-002
3.250172729e+002;-1.231586561e-002
3.251221619e+002;-4.484768957e-003
3.252270813e+002;1.000448503e-002
3.253320007e+002;1.869803667e-002
3.254369202e+002;-9.176527150e-003
3.255418396e+002;-8.762548678e-003
3.256467896e+002;7.141132373e-003
3.257517395e+002;1.614516787e-002
3.258567200e+002;-8.969537914e-003
3.259616699e+002;-8.003587835e-003
3.260666504e+002;1.759409439e-003
3.261716614e+002;1.921551116e-002
3.262766418e+002;-1.121192239e-002
3.263816528e+002;-7.175630424e-003
3.264866638e+002;1.217787247e-002
3.265917053e+002;1.335081272e-002
3.266967468e+002;-6.899644621e-003
3.268017883e+002;-4.691758193e-003
3.269068298e+002;9.694000706e-003
3.270119019e+002;1.949149556e-002
3.271169739e+002;-1.207437832e-002
3.272220459e+002;-7.382619660e-003
3.273271484e+002;3.863801016e-003
3.274322510e+002;1.507572364e-002
3.275373535e+002;-8.693552576e-003
3.276424561e+002;-4.760754760e-003
3.277475891e+002;1.190188713e-002
3.278527222e+002;1.493773051e-002
3.279578857e+002;-1.159140281e-002
3.280630188e+002;-6.692655385e-003
3.281681824e+002;8.245075122e-003
3.282733765e+002;1.635215804e-002
3.283785400e+002;-8.659053594e-003
3.284837341e+002;-6.071687210e-003
3.285889587e+002;1.241936069e-002
3.286941528e+002;1.697312668e-002
3.287993774e+002;-1.235036366e-002
3.289046021e+002;-8.038085885e-003
3.290098572e+002;8.797046728e-003
3.291150818e+002;1.159140281e-002
3.292203369e+002;-8.383068256e-003
3.293256226e+002;-8.900541812e-003
3.294308777e+002;1.566219330e-002
3.295361633e+002;1.845655032e-002
3.296414795e+002;-1.321281958e-002
3.297467651e+002;-7.486114278e-003
3.298520813e+002;9.762996808e-003
3.299573975e+002;1.200538129e-002
3.300627441e+002;-8.314072154e-003
3.301680603e+002;-3.829302732e-003
3.302734070e+002;1.124642044e-002
3.303787842e+002;1.845655032e-002
3.304841309e+002;-1.186738908e-002
3.305895081e+002;-6.968641188e-003
3.306948853e+002;1.159140281e-002
3.308002930e+002;1.466174517e-002
3.309057007e+002;-1.210887637e-002
3.310111084e+002;-7.624107413e-003
3.311165161e+002;9.659502655e-003
3.312219543e+002;9.176527150e-003
3.313273926e+002;-1.038396545e-002
3.314328613e+002;5.174733233e-004
3.315382996e+002;6.968641188e-003
3.316437683e+002;1.338531077e-002
3.317492371e+002;-4.381274339e-003
3.318547363e+002;-8.935039863e-003
3.319602356e+002;1.203988027e-002
3.320657349e+002;1.949149556e-002
3.321712341e+002;-1.110842824e-002
3.322767639e+002;-7.244626991e-003
3.323822937e+002;1.379928924e-002
3.324878235e+002;1.873253472e-002
3.325933838e+002;-7.831096649e-003
3.326989441e+002;-4.553765524e-003
3.328045044e+002;7.382619660e-003
3.329100952e+002;1.766308956e-002
3.330156860e+002;-1.024597231e-002
3.331212769e+002;-6.934142672e-003
3.332268677e+002;6.485666148e-003
3.333324890e+002;1.552420016e-002
3.334381104e+002;-9.107531048e-003
3.335437317e+002;-1.100493316e-002
3.336493835e+002;1.155690476e-002
3.337550354e+002;2.166488394e-002
3.338606873e+002;-1.041846350e-002
3.339663391e+002;-5.761203356e-003
3.340720215e+002;1.504122559e-002
3.341777039e+002;1.424776670e-002
3.342834167e+002;-1.052195858e-002
3.343890991e+002;-7.451616228e-003
3.344948120e+002;8.728050627e-003
3.346005249e+002;1.283333916e-002
3.347062683e+002;-1.093593705e-002
3.348120117e+002;-4.898747895e-003
3.349177551e+002;8.107082918e-003
3.350234985e+002;1.376479119e-002
3.351292725e+002;-1.279884111e-002
3.352350464e+002;-7.106633857e-003
3.353408508e+002;1.248835679e-002
3.354466248e+002;1.704212278e-002
3.355524292e+002;-9.211025201e-003
3.356582336e+002;-9.728498757e-003
3.357640686e+002;7.037637755e-003
3.358699036e+002;1.693862677e-002
3.359757385e+002;-1.166039985e-002
3.360815735e+002;-8.866043761e-003
3.361874390e+002;9.762996808e-003
3.362933044e+002;1.255735289e-002
3.363991699e+002;-1.580018550e-002
3.365050659e+002;-8.935039863e-003
3.366109619e+002;1.107392926e-002
3.367168579e+002;1.417876966e-002
3.368227539e+002;-1.424776670e-002
3.369286804e+002;-4.898747895e-003
3.370346069e+002;5.657708738e-003
3.371405334e+002;1.849104837e-002
3.372464905e+002;-8.693552576e-003
3.373524475e+002;-8.452064358e-003
3.374584045e+002;1.045296155e-002
3.375643921e+002;1.593817957e-002
3.376703796e+002;-9.383516386e-003
3.377763672e+002;-3.277331125e-003
3.378823547e+002;1.186738908e-002
3.379883728e+002;1.531721093e-002
3.380943909e+002;-1.200538129e-002
3.382004089e+002;-8.383068256e-003
3.383064575e+002;1.079794392e-002
3.384125061e+002;1.914651319e-002
3.385185547e+002;-7.969089784e-003
3.386246033e+002;-6.313174963e-003
3.387306824e+002;1.003898308e-002
3.388367615e+002;1.935350336e-002
3.389428406e+002;-9.280022234e-003
3.390489502e+002;-5.761203356e-003
3.391550598e+002;7.313623559e-003
3.392611694e+002;9.590506554e-003
3.393672791e+002;-9.107531048e-003
3.394734192e+002;-7.175630424e-003
3.395795593e+002;9.762996808e-003
3.396857300e+002;1.624866389e-002
3.397918701e+002;-1.110842824e-002
3.398980408e+002;-6.416669581e-003
3.400042419e+002;1.045296155e-002
3.401104126e+002;1.162590086e-002
3.402166138e+002;-7.451616228e-003
3.403228149e+002;-5.450719502e-003
3.404290466e+002;1.690412872e-002
3.405352478e+002;1.638665609e-002
3.406414795e+002;-8.762548678e-003
3.407477417e+002;-5.174733698e-003
3.408539734e+002;9.900989942e-003
3.409602356e+002;1.680063456e-002
3.410664978e+002;-1.455825008e-002
3.411727905e+002;-6.416669581e-003
3.412790527e+002;1.331631467e-002
3.413853455e+002;1.783558168e-002
3.414916687e+002;-9.831993841e-003
3.415979614e+002;-7.106633857e-003
3.417042847e+002;1.038396545e-002
3.418106079e+002;1.452375203e-002
3.419169617e+002;-1.217787247e-002
3.420233154e+002;-9.418015368e-003
3.421296692e+002;6.761651952e-003
3.422360229e+002;1.545520406e-002
3.423424072e+002;-8.452064358e-003
3.424487915e+002;-7.348121610e-003
3.425551758e+002;5.140235182e-003
3.426615601e+002;1.524821483e-002
3.427679749e+002;-1.373029314e-002
3.428743896e+002;-4.553765524e-003
3.429808350e+002;8.797046728e-003
3.430872498e+002;1.704212278e-002
3.431936951e+002;-1.235036366e-002
3.433001404e+002;-2.621864900e-003
3.434066162e+002;1.238486264e-002
3.435130920e+002;1.511022169e-002
3.436195679e+002;-1.093593705e-002
3.437260437e+002;-5.623210222e-003
3.438325500e+002;1.262634993e-002
3.439390564e+002;1.659364626e-002
3.440455627e+002;-1.152240671e-002
3.441520996e+002;-7.762100082e-003
3.442586060e+002;1.014247723e-002
3.443651733e+002;1.407527551e-002
3.444717102e+002;-1.166039985e-002
3.445782776e+002;-5.657708738e-003
3.446848450e+002;8.624555543e-003
