3.226072388e+002;-1.016454957e-002
3.227119141e+002;9.533211589e-003
3.228166199e+002;1.748807542e-002
3.229213257e+002;-1.405589096e-002
3.230260315e+002;-8.718210272e-003
3.231307373e+002;1.056631096e-002
3.232354736e+002;1.263250969e-002
3.233402100e+002;-7.030814886e-003
3.234449463e+002;-6.273208652e-003
3.235497131e+002;1.242588926e-002
3.236544800e+002;1.604173705e-002
3.237592468e+002;-8.683773689e-003
3.238640442e+002;-7.030814886e-003
3.239688416e+002;1.163384691e-002
3.240736389e+002;1.559406053e-002
3.241784363e+002;-7.271871436e-003
3.242832642e+002;-8.167224005e-003
3.243880920e+002;1.304574870e-002
3.244929504e+002;2.227476984e-002
3.245977783e+002;-1.019898616e-002
3.247026367e+002;-5.308982916e-003
3.248075256e+002;1.266694628e-002
3.249123840e+002;1.900328882e-002
3.250172729e+002;-1.419363730e-002
3.251221619e+002;-4.585813265e-003
3.252270813e+002;1.001532469e-002
3.253320007e+002;1.982976869e-002
3.254369202e+002;-9.165886790e-003
3.255418396e+002;-5.653349217e-003
3.256467896e+002;9.980888106e-003
3.257517395e+002;1.511194743e-002
3.258567200e+002;-9.785746224e-003
3.259616699e+002;-5.033489782e-003
3.260666504e+002;1.475036261e-003
3.261716614e+002;1.979533210e-002
3.262766418e+002;-8.408281021e-003
3.263816528e+002;-7.409618236e-003
3.264866638e+002;1.321793254e-002
3.265917053e+002;1.445765141e-002
3.266967468e+002;-1.050891634e-002
3.268017883e+002;-5.446729250e-003
3.269068298e+002;9.946450591e-003
3.270119019e+002;2.013969794e-002
3.271169739e+002;-1.422807388e-002
3.272220459e+002;-6.652012002e-003
3.273271484e+002;4.849827383e-003
3.274322510e+002;1.476758160e-002
3.275373535e+002;-8.993703872e-003
3.276424561e+002;-5.756658968e-003
3.277475891e+002;1.476758160e-002
3.278527222e+002;1.628279313e-002
3.279578857e+002;-9.097013623e-003
3.280630188e+002;-4.689123016e-003
3.281681824e+002;8.121308871e-003
3.282733765e+002;1.631722972e-002
3.283785400e+002;-8.167224005e-003
3.284837341e+002;-6.961941719e-003
3.285889587e+002;1.411328465e-002
3.286941528e+002;1.872779615e-002
3.287993774e+002;-1.178307179e-002
3.289046021e+002;-6.686448585e-003
3.290098572e+002;6.330603268e-003
3.291150818e+002;1.359673496e-002
3.292203369e+002;-8.855957538e-003
3.293256226e+002;-7.547364570e-003
3.294308777e+002;1.745363884e-002
3.295361633e+002;1.545631420e-002
3.296414795e+002;-1.147314254e-002
3.297467651e+002;-7.857294753e-003
3.298520813e+002;1.046300028e-002
3.299573975e+002;1.159941033e-002
3.300627441e+002;-9.510253556e-003
3.301680603e+002;-5.412292667e-003
3.302734070e+002;8.259055205e-003
3.303787842e+002;1.817680895e-002
3.304841309e+002;-8.201660588e-003
3.305895081e+002;-6.101025734e-003
3.306948853e+002;1.163384691e-002
3.308002930e+002;1.772913337e-002
3.309057007e+002;-1.147314254e-002
3.310111084e+002;-6.652012002e-003
3.311165161e+002;8.327928372e-003
3.312219543e+002;1.445765141e-002
3.313273926e+002;-1.050891634e-002
3.314328613e+002;-6.944723427e-004
3.315382996e+002;5.814053584e-003
3.316437683e+002;1.686821692e-002
3.317492371e+002;-5.584476050e-003
3.318547363e+002;-8.718210272e-003
3.319602356e+002;1.397553831e-002
3.320657349e+002;1.738476567e-002
3.321712341e+002;-1.236849464e-002
3.322767639e+002;-7.512927987e-003
3.323822937e+002;1.280469261e-002
3.324878235e+002;1.903772540e-002
3.325933838e+002;-8.752646856e-003
3.326989441e+002;-4.895742983e-003
3.328045044e+002;7.776942570e-003
3.329100952e+002;1.690265350e-002
3.330156860e+002;-9.992366657e-003
3.331212769e+002;-5.067926366e-003
3.332268677e+002;7.467012387e-003
3.333324890e+002;1.397553831e-002
3.334381104e+002;-7.995041087e-003
3.335437317e+002;-8.167224005e-003
3.336493835e+002;9.395464323e-003
3.337550354e+002;1.979533210e-002
3.338606873e+002;-1.309166476e-002
3.339663391e+002;-6.824195385e-003
3.340720215e+002;1.431990508e-002
3.341777039e+002;1.538744103e-002
3.342834167e+002;-1.112877578e-002
3.343890991e+002;-7.237434853e-003
3.344948120e+002;9.980888106e-003
3.346005249e+002;8.396801539e-003
3.347062683e+002;-8.098350838e-003
3.348120117e+002;-6.204335485e-003
3.349177551e+002;8.534548804e-003
3.350234985e+002;1.270138286e-002
3.351292725e+002;-1.536448300e-002
3.352350464e+002;-1.033673342e-002
3.353408508e+002;1.070405729e-002
3.354466248e+002;1.889997907e-002
3.355524292e+002;-1.016454957e-002
3.356582336e+002;-8.787084371e-003
3.357640686e+002;7.363702636e-003
3.358699036e+002;1.573180780e-002
3.359757385e+002;-1.233405806e-002
3.360815735e+002;-1.133539528e-002
3.361874390e+002;1.022194419e-002
3.362933044e+002;1.318349596e-002
3.363991699e+002;-1.316053793e-002
3.365050659e+002;-8.270534687e-003
3.366109619e+002;1.287356578e-002
3.367168579e+002;1.755695045e-002
3.368227539e+002;-1.247180533e-002
3.369286804e+002;-3.724897048e-003
3.370346069e+002;9.636521339e-003
3.371405334e+002;1.962314919e-002
3.372464905e+002;-7.616238203e-003
3.373524475e+002;-8.477154188e-003
3.374584045e+002;1.287356578e-002
3.375643921e+002;1.469870843e-002
3.376703796e+002;-8.236098103e-003
3.377763672e+002;-6.583138835e-003
3.378823547e+002;1.339011546e-002
3.379883728e+002;1.642053947e-002
3.380943909e+002;-1.123208553e-002
3.382004089e+002;-6.652012002e-003
3.383064575e+002;1.342455205e-002
3.384125061e+002;1.724701934e-002
3.385185547e+002;-6.996378303e-003
3.386246033e+002;-6.617575418e-003
3.387306824e+002;1.042856369e-002
3.388367615e+002;1.797018945e-002
3.389428406e+002;-9.716873057e-003
3.390489502e+002;-3.897080431e-003
3.391550598e+002;6.261730101e-003
3.392611694e+002;1.314905938e-002
3.393672791e+002;-9.062577039e-003
3.394734192e+002;-9.441380389e-003
3.395795593e+002;8.327928372e-003
3.396857300e+002;1.507751085e-002
3.397918701e+002;-1.223074831e-002
3.398980408e+002;-5.550039466e-003
3.400042419e+002;1.549075078e-002
3.401104126e+002;1.559406053e-002
3.402166138e+002;-2.795107663e-003
3.403228149e+002;-7.444054820e-003
3.404290466e+002;1.514638402e-002
3.405352478e+002;1.955427416e-002
3.406414795e+002;-1.068109926e-002
3.407477417e+002;-3.208347363e-003
3.408539734e+002;1.246032584e-002
3.409602356e+002;1.821124554e-002
3.410664978e+002;-1.464131381e-002
3.411727905e+002;-7.375181653e-003
3.412790527e+002;1.480201818e-002
3.413853455e+002;2.075955831e-002
3.414916687e+002;-1.140426937e-002
3.415979614e+002;-4.207010381e-003
3.417042847e+002;9.705394506e-003
3.418106079e+002;1.683378033e-002
3.419169617e+002;-1.178307179e-002
3.420233154e+002;-7.685111370e-003
3.421296692e+002;9.223281406e-003
3.422360229e+002;1.425103191e-002
3.423424072e+002;-9.062577039e-003
3.424487915e+002;-9.510253556e-003
3.425551758e+002;5.469687283e-003
3.426615601e+002;1.576624438e-002
3.427679749e+002;-1.198969223e-002
3.428743896e+002;-1.968628261e-003
3.429808350e+002;6.778279785e-003
3.430872498e+002;1.676490717e-002
3.431936951e+002;-1.240293216e-002
3.433001404e+002;-5.240109283e-003
3.434066162e+002;8.431239054e-003
3.435130920e+002;1.538744103e-002
3.436195679e+002;-1.240293216e-002
3.437260437e+002;-8.718210272e-003
3.438325500e+002;1.524969470e-002
3.439390564e+002;1.528413128e-002
3.440455627e+002;-1.071553584e-002
3.441520996e+002;-6.307645701e-003
3.442586060e+002;1.197821274e-002
3.443651733e+002;1.910659857e-002
3.444717102e+002;-9.889056906e-003
3.445782776e+002;-8.029477671e-003
3.446848450e+002;1.022194419e-002
3.447914124e+002;1.431990508e-002
3.448979797e+002;-1.054335292e-002
3.450045776e+002;-8.373844437e-003
3.451111755e+002;1.290800236e-002
3.452178040e+002;2.251582593e-002
3.453244324e+002;-1.216187514e-002
3.454310608e+002;-5.584476050e-003
3.455376892e+002;6.674969569e-003
3.456443176e+002;1.762582362e-002
3.457509766e+002;-1.267842483e-002
3.458576355e+002;-6.927505136e-003
3.459643250e+002;8.190182038e-003
3.460709839e+002;2.224033326e-002
3.461776733e+002;-1.233405806e-002
3.462843933e+002;-7.926167920e-003
3.463910828e+002;6.674969569e-003
3.464978027e+002;1.166828349e-002
3.466045227e+002;-1.164532546e-002
3.467112732e+002;-1.762008294e-003
3.468179932e+002;1.397553831e-002
3.469247437e+002;1.745363884e-002
3.470315247e+002;-1.167976204e-002
3.471382751e+002;-5.102362949e-003
3.472450562e+002;1.084180363e-002
3.473518372e+002;2.162047289e-002
3.474586487e+002;-9.579126723e-003
3.475654297e+002;-8.322189096e-004
3.476722412e+002;9.636521339e-003
3.477790833e+002;2.196484059e-002
3.478858948e+002;-8.408281021e-003
3.479927368e+002;-6.273208652e-003
3.480995789e+002;1.810793579e-002
3.482064514e+002;1.989864185e-002
3.483132935e+002;-9.923493490e-003
3.484201660e+002;-5.308982916e-003
3.485270386e+002;1.407884806e-002
3.486339417e+002;1.841786504e-002
3.487408447e+002;-7.478491403e-003
3.488477478e+002;-6.583138835e-003
3.489546509e+002;1.666159742e-002
3.490615845e+002;1.676490717e-002
3.491685181e+002;-7.512927987e-003
3.492754517e+002;-3.208347363e-003
3.493824158e+002;1.025638077e-002
3.494893799e+002;2.378998324e-002
3.495963440e+002;-3.449403914e-003
3.497033081e+002;-4.534158215e-004
3.498103027e+002;1.273581944e-002
3.499172974e+002;1.814237237e-002
3.500242920e+002;-6.410955451e-003
3.501312866e+002;-5.515602883e-003
3.502383118e+002;1.383779198e-002
3.503453369e+002;1.524969470e-002
3.504523926e+002;-7.461273344e-005
3.505594177e+002;-5.067926366e-003
3.506664734e+002;1.511194743e-002
3.507735291e+002;1.865892299e-002
3.508806152e+002;-2.519614529e-003
3.509877014e+002;-9.010921931e-004
3.510947876e+002;1.769469678e-002
3.512018738e+002;1.342455205e-002
3.513089905e+002;-3.449403914e-003
3.514160767e+002;-3.897080431e-003
3.515232239e+002;2.905878983e-002
3.516303406e+002;1.907216199e-002
3.517374878e+002;-3.759333864e-003
3.518446350e+002;-3.449403914e-003
3.519517822e+002;1.266694628e-002
3.520589600e+002;1.834899187e-002
3.521661377e+002;-6.996378303e-003
3.522733154e+002;-2.003064845e-003
3.523804932e+002;1.469870843e-002
3.524877014e+002;2.234364301e-002
3.525949097e+002;-4.448066466e-003
3.527021179e+002;-3.173910780e-003
3.528093567e+002;8.913351223e-003
3.529165649e+002;1.373448223e-002
3.530238342e+002;-7.650674786e-003
3.531310730e+002;-1.796444994e-003
3.532383423e+002;1.022194419e-002
3.533456116e+002;2.199927717e-002
3.534528809e+002;-8.477154188e-003
3.535601501e+002;-4.172573332e-003
3.536674500e+002;1.731589250e-002
3.537747498e+002;1.900328882e-002
3.538820496e+002;-4.482503515e-003
3.539893799e+002;-2.450741362e-003
3.540967102e+002;1.976089552e-002
3.542040405e+002;2.251582593e-002
3.543114014e+002;-3.862643614e-003
3.544187317e+002;4.419369507e-004
3.545260925e+002;1.535300445e-002
3.546334839e+002;1.611061022e-002
3.547408447e+002;-3.862643614e-003
3.548482361e+002;-1.434860169e-004
3.549556274e+002;1.542187762e-002
3.550630493e+002;1.824568212e-002
3.551704407e+002;-4.689123016e-003
3.552778625e+002;1.233979827e-003
3.553852844e+002;1.638610289e-002
3.554927368e+002;2.434096858e-002
3.556001892e+002;-4.172573332e-003
3.557076416e+002;-5.102362949e-003
3.558150940e+002;1.483645476e-002
3.559225769e+002;1.893441565e-002
3.560300598e+002;-3.759333864e-003
3.561375427e+002;-6.893068552e-003
3.562450256e+002;1.631722972e-002
3.563525391e+002;1.982976869e-002
3.564600525e+002;-9.028140455e-003
3.565675659e+002;-4.103700165e-003
3.566751099e+002;1.507751085e-002
3.567826538e+002;1.648941450e-002
3.568901978e+002;-1.006123982e-002
3.569977417e+002;-5.894405767e-003
3.571053162e+002;1.669603400e-002
3.572128906e+002;8.121308871e-003
3.573204651e+002;-4.034826998e-003
3.574280701e+002;-4.241446964e-003
3.575356445e+002;8.052435704e-003
3.576432495e+002;1.752251387e-002
3.577508850e+002;-9.510253556e-003
3.578584900e+002;-6.514265202e-003
3.579661255e+002;1.586955413e-002
3.580737610e+002;1.580068097e-002
3.581814270e+002;-1.357377786e-002
3.582890930e+002;-7.650674786e-003
3.583967590e+002;1.356229838e-002
3.585044250e+002;1.600730047e-002
3.586120911e+002;-9.923493490e-003
3.587197876e+002;-3.759333864e-003
3.588274841e+002;1.211596001e-002
3.589352112e+002;1.562849805e-002
3.590429077e+002;-6.789758336e-003
3.591506348e+002;-6.617575418e-003
3.592583618e+002;1.965758577e-002
3.593661194e+002;1.590399072e-002
3.594738770e+002;-6.893068552e-003
3.595816345e+002;-3.001727629e-003
3.596893921e+002;1.521525811e-002
3.597971497e+002;1.504307427e-002
3.599049377e+002;4.402151331e-003
3.600127258e+002;-3.501058964e-004
3.601205444e+002;2.706146426e-002
3.602283325e+002;2.182709426e-002
3.603361511e+002;4.298841115e-003
3.604440002e+002;1.061796560e-003
3.605518188e+002;2.199927717e-002
3.606596680e+002;2.137941681e-002
3.607675171e+002;1.716092811e-003
3.608753662e+002;-1.383205294e-003
3.609832458e+002;2.096617781e-002
3.610910950e+002;1.370004565e-002
3.611990051e+002;-2.485177945e-003
3.613068848e+002;-5.567257758e-004
3.614147949e+002;1.366560906e-002
3.615227051e+002;2.599392831e-002
3.616306152e+002;2.869720447e-005
3.617385254e+002;-1.865318278e-003
3.618464661e+002;2.062181011e-002
3.619544067e+002;1.673047058e-002
3.620623474e+002;-5.136799533e-003
3.621703186e+002;-1.762008294e-003
3.622782898e+002;2.354892530e-002
3.623862610e+002;2.230920643e-002
3.624942322e+002;1.370004565e-002
3.626022339e+002;5.986236967e-003
3.627102356e+002;3.828781098e-002
3.628182373e+002;3.133160621e-002
3.629262390e+002;2.964421175e-002
3.630342712e+002;1.576624438e-002
3.631423035e+002;4.841218516e-002
3.632503357e+002;3.091836721e-002
3.633583984e+002;2.155159973e-002
3.634664612e+002;1.321793254e-002
3.635745239e+002;4.124936089e-002
3.636825867e+002;3.876992315e-002
3.637906799e+002;4.000964388e-002
3.638987732e+002;2.702702768e-002
3.640068665e+002;5.027176067e-002
3.641149597e+002;4.586387053e-002
3.642230835e+002;4.331555963e-002
3.643312073e+002;2.392772958e-002
3.644393311e+002;5.991402268e-002
3.645474854e+002;5.729683861e-002
3.646556396e+002;4.242020845e-002
3.647637939e+002;4.376323521e-002
3.648719482e+002;4.634598643e-002
3.649801331e+002;5.020288751e-002
3.650883179e+002;3.274350986e-002
3.651965027e+002;4.124936089e-002
3.653046875e+002;8.370974660e-002
3.654129028e+002;7.031389326e-002
3.655211182e+002;8.016277105e-002
3.656293335e+002;6.742121279e-002
3.657375488e+002;1.057147607e-001
3.658457947e+002;9.262883663e-002
3.659540405e+002;1.109491289e-001
3.660623169e+002;8.856531233e-002
3.661705627e+002;1.507578939e-001
3.662788391e+002;1.232085750e-001
3.663871155e+002;1.431473941e-001
3.664953918e+002;1.022710949e-001
3.666036987e+002;1.495181769e-001
3.667120056e+002;1.273065358e-001
3.668203125e+002;1.237251237e-001
3.669286499e+002;1.081253290e-001
3.670369568e+002;1.350547820e-001
3.671452942e+002;1.257224530e-001
3.672536621e+002;1.332640797e-001
3.673619995e+002;1.256880164e-001
3.674703674e+002;1.510678232e-001
3.675787354e+002;1.376375258e-001
3.676871033e+002;1.367766112e-001
3.677955017e+002;9.545264393e-002
3.679039001e+002;1.484162062e-001
3.680122986e+002;1.270654798e-001
3.681206970e+002;1.101570874e-001
3.682291260e+002;8.715341240e-002
3.683375549e+002;1.436639428e-001
3.684459839e+002;1.336084455e-001
3.685544128e+002;9.955060482e-002
3.686628723e+002;7.561713457e-002
3.687713318e+002;1.306813359e-001
3.688797913e+002;1.113968045e-001
3.689882813e+002;1.101226509e-001
3.690967712e+002;8.739446849e-002
3.692052612e+002;1.650835425e-001
3.693137512e+002;1.402547210e-001
3.694222717e+002;1.369143575e-001
3.695307617e+002;1.100537777e-001
3.696392822e+002;1.650835425e-001
3.697478333e+002;1.537538767e-001
3.698563843e+002;1.474864185e-001
3.699649048e+002;1.376030892e-001
3.700734863e+002;1.821985543e-001
3.701820374e+002;1.623630375e-001
3.702906189e+002;1.498969793e-001
3.703992004e+002;1.193516701e-001
3.705077820e+002;1.624663472e-001
3.706163635e+002;1.238284335e-001
3.707249756e+002;1.103981435e-001
3.708335876e+002;7.475621998e-002
3.709422302e+002;1.373275965e-001
3.710508423e+002;1.054737046e-001
3.711594849e+002;1.010313779e-001
3.712681274e+002;8.188460022e-002
3.713767700e+002;1.576107889e-001
3.714854431e+002;1.342627406e-001
3.715941162e+002;1.375342160e-001
3.717027893e+002;1.164934337e-001
3.718114624e+002;1.545459181e-001
3.719201660e+002;1.303713918e-001
3.720288696e+002;9.862080961e-002
3.721375732e+002;9.176792204e-002
3.722463074e+002;1.078842729e-001
3.723550110e+002;8.742890507e-002
3.724637451e+002;7.937072963e-002
