3.226072388e+002;-9.864631109e-003
3.227119141e+002;1.020370051e-002
3.228166199e+002;2.237572894e-002
3.229213257e+002;-1.462310087e-002
3.230260315e+002;-7.623322308e-003
3.231307373e+002;1.182433870e-002
3.232354736e+002;1.051403582e-002
3.233402100e+002;-7.347468752e-003
3.234449463e+002;-6.381982006e-003
3.235497131e+002;9.962328710e-003
3.236544800e+002;1.385875698e-002
3.237592468e+002;-9.416368790e-003
3.238640442e+002;-4.657898564e-003
3.239688416e+002;9.755439125e-003
3.240736389e+002;1.589317620e-002
3.241784363e+002;-8.692254312e-003
3.242832642e+002;-5.761312321e-003
3.243880920e+002;1.258293539e-002
3.244929504e+002;2.551356144e-002
3.245977783e+002;-9.485332295e-003
3.247026367e+002;-4.830306862e-003
3.248075256e+002;1.147952210e-002
3.249123840e+002;1.975512318e-002
3.250172729e+002;-1.124389749e-002
3.251221619e+002;-5.485458765e-003
3.252270813e+002;9.410622530e-003
3.253320007e+002;1.796207577e-002
3.254369202e+002;-7.864694111e-003
3.255418396e+002;-7.175060455e-003
3.256467896e+002;9.341659024e-003
3.257517395e+002;1.823792979e-002
3.258567200e+002;-1.348520629e-002
3.259616699e+002;-5.933720618e-003
3.260666504e+002;1.790173352e-003
3.261716614e+002;1.851378195e-002
3.262766418e+002;-1.031289250e-002
3.263816528e+002;-6.244055461e-003
3.264866638e+002;1.168641262e-002
3.265917053e+002;1.537595037e-002
3.266967468e+002;-8.795699105e-003
3.268017883e+002;-4.382045474e-003
3.269068298e+002;1.292775199e-002
3.270119019e+002;2.072060853e-002
3.271169739e+002;-1.241627429e-002
3.272220459e+002;-4.588935524e-003
3.273271484e+002;6.376235280e-003
3.274322510e+002;1.558284089e-002
3.275373535e+002;-9.347405285e-003
3.276424561e+002;-1.933846972e-003
3.277475891e+002;1.358290389e-002
3.278527222e+002;1.689314470e-002
3.279578857e+002;-1.034737378e-002
3.280630188e+002;-7.864694111e-003
3.281681824e+002;1.075540669e-002
3.282733765e+002;1.903100684e-002
3.283785400e+002;-1.079563610e-002
3.284837341e+002;-7.037133910e-003
3.285889587e+002;1.368634868e-002
3.286941528e+002;1.975512318e-002
3.287993774e+002;-1.210593898e-002
3.289046021e+002;-8.657772094e-003
3.290098572e+002;7.721020374e-003
3.291150818e+002;1.247949060e-002
3.292203369e+002;-7.278505713e-003
3.293256226e+002;-6.485427264e-003
3.294308777e+002;1.475528069e-002
3.295361633e+002;1.723796129e-002
3.296414795e+002;-1.093356218e-002
3.297467651e+002;-8.278474212e-003
3.298520813e+002;1.230708230e-002
3.299573975e+002;1.275534369e-002
3.300627441e+002;-9.209479205e-003
