3.226072388e+002;-8.472090587e-003
3.227119141e+002;1.016305760e-002
3.228166199e+002;2.237943187e-002
3.229213257e+002;-1.157794800e-002
3.230260315e+002;-5.676818080e-003
3.231307373e+002;1.181951538e-002
3.232354736e+002;1.099128649e-002
3.233402100e+002;-8.610128425e-003
3.234449463e+002;-7.091708947e-003
3.235497131e+002;1.178500522e-002
3.236544800e+002;1.392459683e-002
3.237592468e+002;-8.541109040e-003
3.238640442e+002;-7.298766170e-003
3.239688416e+002;1.071520988e-002
3.240736389e+002;1.520144939e-002
3.241784363e+002;-8.196013980e-003
3.242832642e+002;-7.505823392e-003
3.243880920e+002;1.213010121e-002
3.244929504e+002;2.558881976e-002
3.245977783e+002;-1.333793439e-002
3.247026367e+002;-6.263480056e-003
3.248075256e+002;8.265033364e-003
3.249123840e+002;1.920455508e-002
3.250172729e+002;-1.033560559e-002
3.251221619e+002;-3.640755778e-003
3.252270813e+002;4.986627493e-003
3.253320007e+002;1.616771705e-002
3.254369202e+002;-9.024242871e-003
3.255418396e+002;-8.610128425e-003
3.256467896e+002;1.112932432e-002
3.257517395e+002;1.606418751e-002
3.258567200e+002;-1.123285294e-002
3.259616699e+002;-5.918384995e-003
3.260666504e+002;-5.003882106e-004
3.261716614e+002;2.006729320e-002
3.262766418e+002;-1.085324865e-002
3.263816528e+002;-6.367008667e-003
3.264866638e+002;9.679923765e-003
3.265917053e+002;1.630575396e-002
3.266967468e+002;-8.886205032e-003
3.268017883e+002;-7.367785554e-003
3.269068298e+002;1.316538732e-002
3.270119019e+002;2.096454054e-002
3.271169739e+002;-1.364852022e-002
3.272220459e+002;-7.988956757e-003
3.273271484e+002;6.297989748e-003
3.274322510e+002;1.737554930e-002
3.275373535e+002;-9.265809320e-003
3.276424561e+002;-3.882322460e-003
3.277475891e+002;1.347597316e-002
3.278527222e+002;1.623673551e-002
3.279578857e+002;-1.019756682e-002
3.280630188e+002;-4.779570270e-003
3.281681824e+002;6.021913607e-003
3.282733765e+002;1.644379273e-002
3.283785400e+002;-8.161504753e-003
3.284837341e+002;-5.952894688e-003
3.285889587e+002;1.250970550e-002
3.286941528e+002;1.982572675e-002
3.287993774e+002;-1.351048239e-002
3.289046021e+002;-9.576395154e-003
