3.226072388e+002;-7.094522007e-003
3.227119141e+002;1.297357865e-002
3.228166199e+002;2.180078439e-002
3.229213257e+002;-1.295633800e-002
3.230260315e+002;-8.370328695e-003
3.231307373e+002;1.242187805e-002
3.232354736e+002;1.352527924e-002
3.233402100e+002;-5.611827131e-003
3.234449463e+002;-5.853196140e-003
3.235497131e+002;1.159432810e-002
3.236544800e+002;1.528382394e-002
3.237592468e+002;-8.439291269e-003
3.238640442e+002;-5.646308418e-003
3.239688416e+002;1.142192166e-002
3.240736389e+002;1.662859321e-002
3.241784363e+002;-7.715184707e-003
3.242832642e+002;-7.370371837e-003
3.243880920e+002;1.473212335e-002
3.244929504e+002;2.345588617e-002
3.245977783e+002;-1.012887340e-002
3.247026367e+002;-5.991121288e-003
3.248075256e+002;1.155984681e-002
3.249123840e+002;2.235248499e-002
3.250172729e+002;-1.143916231e-002
3.251221619e+002;-5.094607826e-003
3.252270813e+002;1.035300177e-002
3.253320007e+002;1.807680726e-002
3.254369202e+002;-8.956510574e-003
3.255418396e+002;-8.335847408e-003
3.256467896e+002;7.939312607e-003
3.257517395e+002;1.738718152e-002
3.258567200e+002;-1.268048771e-002
3.259616699e+002;-5.301495548e-003
3.260666504e+002;2.491271822e-003
3.261716614e+002;1.924917102e-002
3.262766418e+002;-9.232360870e-003
3.263816528e+002;-8.094478399e-003
3.264866638e+002;1.283565350e-002
3.265917053e+002;1.593896747e-002
3.266967468e+002;-8.853066713e-003
3.268017883e+002;-5.887677427e-003
3.269068298e+002;1.273220964e-002
3.270119019e+002;1.924917102e-002
3.271169739e+002;-1.199086290e-002
3.272220459e+002;-7.577259559e-003
3.273271484e+002;4.629110917e-003
3.274322510e+002;1.793888211e-002
3.275373535e+002;-9.577173740e-003
3.276424561e+002;-3.094694111e-003
3.277475891e+002;1.324942894e-002
3.278527222e+002;1.369768567e-002
3.279578857e+002;-1.237015612e-002
3.280630188e+002;-5.232532974e-003
3.281681824e+002;8.697900921e-003
3.282733765e+002;1.849058270e-002
3.283785400e+002;-9.542692453e-003
3.284837341e+002;-4.784276709e-003
3.285889587e+002;1.493901107e-002
3.286941528e+002;2.031808905e-002
3.287993774e+002;-1.161156874e-002
3.289046021e+002;-6.956596859e-003
3.290098572e+002;7.628981490e-003
3.291150818e+002;1.138744038e-002
3.292203369e+002;-9.197879583e-003
3.293256226e+002;-6.025602575e-003
3.294308777e+002;1.607689261e-002
3.295361633e+002;1.876643300e-002
3.296414795e+002;-1.302530058e-002
3.297467651e+002;-6.060083397e-003
3.298520813e+002;9.835783392e-003
3.299573975e+002;1.524934266e-002
3.300627441e+002;-9.335804731e-003
3.301680603e+002;-4.198094830e-003
3.302734070e+002;1.162880939e-002
3.303787842e+002;1.945605874e-002
3.304841309e+002;-5.853196140e-003
3.305895081e+002;-6.060083397e-003
3.306948853e+002;1.228395291e-002
3.308002930e+002;1.893883944e-002
3.309057007e+002;-6.784190424e-003
3.310111084e+002;-5.301495548e-003
3.311165161e+002;1.200810354e-002
3.312219543e+002;1.380112953e-002
3.313273926e+002;-9.956466965e-003
3.314328613e+002;-9.913365357e-004
3.315382996e+002;8.594457060e-003
3.316437683e+002;1.573207974e-002
3.317492371e+002;-5.439420696e-003
3.318547363e+002;-6.715227850e-003
3.319602356e+002;1.445627306e-002
3.320657349e+002;1.997327618e-002
3.321712341e+002;-9.784061462e-003
3.322767639e+002;-6.370414980e-003
3.323822937e+002;1.414594240e-002
3.324878235e+002;2.000775747e-002
3.325933838e+002;-9.646136314e-003
3.326989441e+002;-3.991207108e-003
3.328045044e+002;8.835826069e-003
3.329100952e+002;1.755958796e-002
3.330156860e+002;-1.230119355e-002
3.331212769e+002;-4.646351561e-003
3.332268677e+002;8.697900921e-003
3.333324890e+002;1.445627306e-002
3.334381104e+002;-8.404809982e-003
3.335437317e+002;-8.680660278e-003
3.336493835e+002;1.166329067e-002
3.337550354e+002;2.145597152e-002
3.338606873e+002;-1.099090558e-002
3.339663391e+002;-5.198051687e-003
3.340720215e+002;1.673203707e-002
3.341777039e+002;1.762855053e-002
3.342834167e+002;-9.197879583e-003
3.343890991e+002;-5.198051687e-003
3.344948120e+002;9.870263748e-003
3.346005249e+002;1.055988949e-002
3.347062683e+002;-7.784147281e-003
3.348120117e+002;-7.335890550e-003
3.349177551e+002;1.107710879e-002
3.350234985e+002;1.324942894e-002
3.351292725e+002;-1.474936400e-002
3.352350464e+002;-9.370286018e-003
3.353408508e+002;1.007715147e-002
3.354466248e+002;1.876643300e-002
3.355524292e+002;-9.853024036e-003
3.356582336e+002;-9.715098888e-003
3.357640686e+002;1.004267018e-002
3.358699036e+002;1.759406924e-002
3.359757385e+002;-9.990948252e-003
3.360815735e+002;-9.680617601e-003
3.361874390e+002;7.146243472e-003
3.362933044e+002;1.490452979e-002
3.363991699e+002;-1.274945028e-002
3.365050659e+002;-6.060083397e-003
3.366109619e+002;1.221499033e-002
3.367168579e+002;1.507693622e-002
3.368227539e+002;-1.192190032e-002
3.369286804e+002;-5.439420696e-003
3.370346069e+002;1.152536552e-002
3.371405334e+002;1.886987686e-002
3.372464905e+002;-8.887548000e-003
3.373524475e+002;-4.404982552e-003
3.374584045e+002;1.252532192e-002
3.375643921e+002;1.580104232e-002
3.376703796e+002;-6.060083397e-003
3.377763672e+002;-4.508426413e-003
3.378823547e+002;1.142192166e-002
3.379883728e+002;1.662859321e-002
3.380943909e+002;-1.116331201e-002
3.382004089e+002;-8.301366121e-003
3.383064575e+002;1.304254122e-002
3.384125061e+002;2.100771479e-002
3.385185547e+002;-5.784233566e-003
3.386246033e+002;-4.818757996e-003
3.387306824e+002;1.090470236e-002
3.388367615e+002;1.769751310e-002
3.389428406e+002;-8.956510574e-003
3.390489502e+002;-5.922158714e-003
3.391550598e+002;6.904874928e-003
3.392611694e+002;1.180121582e-002
3.393672791e+002;-8.163440973e-003
3.394734192e+002;-5.025645252e-003
3.395795593e+002;1.021507662e-002
3.396857300e+002;1.904228330e-002
3.397918701e+002;-1.030127984e-002
3.398980408e+002;-4.680832848e-003
3.400042419e+002;1.235291548e-002
3.401104126e+002;1.476660464e-002
3.402166138e+002;-7.370371837e-003
3.403228149e+002;-5.749752279e-003
3.404290466e+002;1.783543825e-002
3.405352478e+002;1.952502131e-002
3.406414795e+002;-7.197965402e-003
3.407477417e+002;-5.508383270e-003
3.408539734e+002;1.007715147e-002
3.409602356e+002;1.686996222e-002
3.410664978e+002;-1.305978186e-002
3.411727905e+002;-7.439334411e-003
3.412790527e+002;1.624929905e-002
3.413853455e+002;1.790440083e-002
3.414916687e+002;-9.887504391e-003
3.415979614e+002;-3.405025695e-003
3.417042847e+002;1.318046637e-002
3.418106079e+002;1.786991954e-002
3.419169617e+002;-1.030127984e-002
3.420233154e+002;-7.404853124e-003
3.421296692e+002;8.835826069e-003
3.422360229e+002;1.645618677e-002
3.423424072e+002;-7.025559433e-003
3.424487915e+002;-4.680832848e-003
3.425551758e+002;5.249773618e-003
3.426615601e+002;1.649066806e-002
3.427679749e+002;-9.404767305e-003
3.428743896e+002;-1.646480756e-003
3.429808350e+002;8.766863495e-003
3.430872498e+002;1.990431361e-002
3.431936951e+002;-1.005991083e-002
3.433001404e+002;-2.956769196e-003
3.434066162e+002;1.404249854e-002
3.435130920e+002;1.793888211e-002
3.436195679e+002;-1.299081929e-002
3.437260437e+002;-5.577345844e-003
3.438325500e+002;1.424938627e-002
3.439390564e+002;1.680099964e-002
3.440455627e+002;-9.990948252e-003
3.441520996e+002;-7.577259559e-003
3.442586060e+002;7.801387925e-003
3.443651733e+002;1.642170548e-002
3.444717102e+002;-8.818585426e-003
3.445782776e+002;-6.370414980e-003
3.446848450e+002;1.014611404e-002
3.447914124e+002;1.545623038e-002
3.448979797e+002;-1.447351370e-002
3.450045776e+002;-5.749752279e-003
3.451111755e+002;1.369768567e-002
3.452178040e+002;2.414551005e-002
3.453244324e+002;-1.074953657e-002
3.454310608e+002;-5.853196140e-003
3.455376892e+002;1.097366493e-002
3.456443176e+002;1.828369498e-002
3.457509766e+002;-9.542692453e-003
3.458576355e+002;-2.853325335e-003
3.459643250e+002;1.159432810e-002
3.460709839e+002;2.097323351e-002
3.461776733e+002;-1.005991083e-002
3.462843933e+002;-4.887720570e-003
3.463910828e+002;9.042713791e-003
3.464978027e+002;1.562863588e-002
3.466045227e+002;-9.094435722e-003
3.467112732e+002;-3.611913184e-003
3.468179932e+002;1.752510667e-002
3.469247437e+002;2.142149024e-002
3.470315247e+002;-7.542778272e-003
3.471382751e+002;-9.223740199e-004
3.472450562e+002;1.604241133e-002
3.473518372e+002;2.614542469e-002
3.474586487e+002;-7.301409263e-003
3.475654297e+002;8.111719042e-003
3.476722412e+002;1.590448618e-002
3.477790833e+002;2.059393935e-002
3.478858948e+002;-5.198051687e-003
3.479927368e+002;-2.301624976e-003
3.480995789e+002;1.928365231e-002
3.482064514e+002;1.935261488e-002
3.483132935e+002;-3.405025695e-003
3.484201660e+002;-4.301538691e-003
3.485270386e+002;1.842162013e-002
3.486339417e+002;2.331796102e-002
3.487408447e+002;-4.051549477e-004
3.488477478e+002;-1.577518182e-003
3.489546509e+002;2.459376678e-002
3.490615845e+002;2.200767212e-002
3.491685181e+002;-4.060169682e-003
3.492754517e+002;8.706521476e-004
3.493824158e+002;1.259428449e-002
3.494893799e+002;2.469721064e-002
