3.226072388e+002;-5.154372659e-003
3.227119141e+002;1.070523541e-002
3.228166199e+002;1.956592873e-002
3.229213257e+002;-1.356686000e-002
3.230260315e+002;-5.533623975e-003
3.231307373e+002;1.294626668e-002
3.232354736e+002;1.118791942e-002
3.233402100e+002;-6.050785072e-003
3.234449463e+002;-6.188694853e-003
3.235497131e+002;1.132582873e-002
3.236544800e+002;1.615266688e-002
3.237592468e+002;-8.395249024e-003
3.238640442e+002;-4.223482683e-003
3.239688416e+002;1.208433136e-002
3.240736389e+002;1.601475663e-002
3.241784363e+002;-6.740333512e-003
3.242832642e+002;-9.222706780e-003
3.243880920e+002;1.377372444e-002
3.244929504e+002;2.280680649e-002
3.245977783e+002;-1.022255141e-002
3.247026367e+002;-6.602423731e-003
3.248075256e+002;1.011911966e-002
3.249123840e+002;2.028995566e-002
3.250172729e+002;-1.139478385e-002
3.251221619e+002;-4.844076000e-003
3.252270813e+002;1.232567336e-002
3.253320007e+002;2.194487117e-002
3.254369202e+002;-5.637056194e-003
3.255418396e+002;-7.981520146e-003
3.256467896e+002;1.022255141e-002
3.257517395e+002;1.880742610e-002
3.258567200e+002;-9.326139465e-003
3.259616699e+002;-6.223172415e-003
3.260666504e+002;1.223947969e-003
3.261716614e+002;1.991070434e-002
3.262766418e+002;-1.077419054e-002
3.263816528e+002;-6.705855951e-003
3.264866638e+002;1.404954400e-002
3.265917053e+002;1.673878171e-002
3.266967468e+002;-8.429726586e-003
3.268017883e+002;-5.981830414e-003
3.269068298e+002;1.294626668e-002
3.270119019e+002;1.984174922e-002
3.271169739e+002;-1.242910605e-002
3.272220459e+002;-5.568101536e-003
3.273271484e+002;4.154527560e-003
3.274322510e+002;1.511834376e-002
3.275373535e+002;-6.774810608e-003
3.276424561e+002;-6.188694853e-003
3.277475891e+002;1.529073063e-002
3.278527222e+002;1.580789126e-002
3.279578857e+002;-1.322208624e-002
3.280630188e+002;-4.913030658e-003
3.281681824e+002;5.326759536e-003
3.282733765e+002;1.818683371e-002
3.283785400e+002;-8.429726586e-003
3.284837341e+002;-7.119584829e-003
3.285889587e+002;1.701460034e-002
3.286941528e+002;1.856608503e-002
3.287993774e+002;-1.242910605e-002
3.289046021e+002;-7.774655707e-003
3.290098572e+002;8.015997708e-003
3.291150818e+002;1.229119580e-002
3.292203369e+002;-9.533003904e-003
3.293256226e+002;-5.878398195e-003
3.294308777e+002;1.356686000e-002
3.295361633e+002;1.463565975e-002
3.296414795e+002;-1.136030629e-002
3.297467651e+002;-5.740488414e-003
3.298520813e+002;1.073971298e-002
3.299573975e+002;1.170508005e-002
3.300627441e+002;-8.705546148e-003
3.301680603e+002;-5.464669317e-003
3.302734070e+002;1.167060249e-002
3.303787842e+002;2.228964493e-002
3.304841309e+002;-6.361081731e-003
3.305895081e+002;-6.430036854e-003
3.306948853e+002;1.253253780e-002
3.308002930e+002;1.780758239e-002
3.309057007e+002;-9.153751656e-003
3.310111084e+002;-5.395714659e-003
3.311165161e+002;1.332551800e-002
3.312219543e+002;1.356686000e-002
3.313273926e+002;-7.740178145e-003
3.314328613e+002;-9.826062014e-004
3.315382996e+002;9.981209412e-003
3.316437683e+002;1.604923420e-002
3.317492371e+002;-3.396024695e-003
3.318547363e+002;-8.257339709e-003
3.319602356e+002;1.311865356e-002
3.320657349e+002;1.725594327e-002
3.321712341e+002;-9.464048781e-003
3.322767639e+002;-5.878398195e-003
3.323822937e+002;1.349790581e-002
3.324878235e+002;1.742832921e-002
3.325933838e+002;-1.198089961e-002
3.326989441e+002;-3.568411805e-003
3.328045044e+002;1.204985473e-002
3.329100952e+002;1.791101322e-002
3.330156860e+002;-8.636591025e-003
3.331212769e+002;-5.740488414e-003
3.332268677e+002;7.809133269e-003
3.333324890e+002;1.915219985e-002
3.334381104e+002;-8.119429462e-003
3.335437317e+002;-9.498526342e-003
3.336493835e+002;1.118791942e-002
3.337550354e+002;2.084159292e-002
3.338606873e+002;-1.091209985e-002
3.339663391e+002;-4.395869561e-003
3.340720215e+002;1.508386619e-002
3.341777039e+002;1.432536356e-002
3.342834167e+002;-1.032598410e-002
3.343890991e+002;-5.843920633e-003
3.344948120e+002;8.843455464e-003
3.346005249e+002;1.322208624e-002
3.347062683e+002;-7.912565023e-003
3.348120117e+002;-6.085262634e-003
3.349177551e+002;7.774655707e-003
3.350234985e+002;1.432536356e-002
3.351292725e+002;-1.170508005e-002
3.352350464e+002;-9.946732782e-003
3.353408508e+002;1.246358361e-002
3.354466248e+002;1.818683371e-002
3.355524292e+002;-7.705701049e-003
3.356582336e+002;-1.015359722e-002
3.357640686e+002;9.843300097e-003
