3.226072388e+002;-1.095006056e-002
3.227119141e+002;1.048973203e-002
3.228166199e+002;1.887921616e-002
3.229213257e+002;-1.277986541e-002
3.230260315e+002;-8.947632276e-003
3.231307373e+002;1.173261832e-002
3.232354736e+002;1.093855221e-002
3.233402100e+002;-8.188090287e-003
3.234449463e+002;-7.808319293e-003
3.235497131e+002;1.176714245e-002
3.236544800e+002;1.508150715e-002
3.237592468e+002;-8.222614415e-003
3.238640442e+002;-7.739270106e-003
3.239688416e+002;1.190524176e-002
3.240736389e+002;1.580652408e-002
3.241784363e+002;-7.359499112e-003
3.242832642e+002;-9.638124146e-003
3.243880920e+002;1.225048769e-002
3.244929504e+002;2.426505648e-002
3.245977783e+002;-1.095006056e-002
3.247026367e+002;-1.019051857e-002
3.248075256e+002;8.245631121e-003
3.249123840e+002;2.184833400e-002
3.250172729e+002;-1.274534035e-002
3.251221619e+002;-4.148709122e-003
3.252270813e+002;8.245631121e-003
3.253320007e+002;1.818872243e-002
3.254369202e+002;-1.260724198e-002
3.255418396e+002;-8.740483783e-003
3.256467896e+002;1.076592878e-002
3.257517395e+002;1.701488532e-002
3.258567200e+002;-1.184769999e-002
3.259616699e+002;-9.741698392e-003
3.260666504e+002;-1.317689894e-003
3.261716614e+002;1.718750969e-002
3.262766418e+002;-8.084516041e-003
3.263816528e+002;-7.255925331e-003
3.264866638e+002;9.350419044e-003
3.265917053e+002;1.373504661e-002
3.266967468e+002;-9.016681463e-003
3.268017883e+002;-6.910678931e-003
3.269068298e+002;1.276835706e-002
3.270119019e+002;1.839587092e-002
3.271169739e+002;-1.419537514e-002
3.272220459e+002;-9.292878211e-003
3.273271484e+002;6.553924643e-003
3.274322510e+002;1.608272083e-002
3.275373535e+002;-9.085730650e-003
3.276424561e+002;-4.908250645e-003
3.277475891e+002;1.539222896e-002
3.278527222e+002;1.563390158e-002
3.279578857e+002;-1.170960162e-002
3.280630188e+002;-8.429762907e-003
3.281681824e+002;6.968220230e-003
3.282733765e+002;1.777442731e-002
3.283785400e+002;-8.257139474e-003
3.284837341e+002;-7.704745512e-003
3.285889587e+002;1.290645543e-002
3.286941528e+002;1.887921616e-002
3.287993774e+002;-1.132983062e-002
3.289046021e+002;-6.772580557e-003
3.290098572e+002;8.936123922e-003
3.291150818e+002;1.024805941e-002
3.292203369e+002;-8.464287035e-003
3.293256226e+002;-8.429762907e-003
3.294308777e+002;1.200881507e-002
3.295361633e+002;1.404576842e-002
3.296414795e+002;-1.277986541e-002
3.297467651e+002;-1.105363388e-002
3.298520813e+002;1.014448516e-002
3.299573975e+002;1.159451995e-002
3.300627441e+002;-9.603600018e-003
3.301680603e+002;-6.530908402e-003
3.302734070e+002;9.695664980e-003
3.303787842e+002;1.981138065e-002
3.304841309e+002;-6.496383343e-003
3.305895081e+002;-6.599957589e-003
3.306948853e+002;1.048973203e-002
3.308002930e+002;1.373504661e-002
3.309057007e+002;-1.198579930e-002
3.310111084e+002;-7.670220919e-003
3.311165161e+002;9.419468231e-003
