3.226072388e+002;-7.243980188e-003
3.227119141e+002;7.111696526e-003
3.228166199e+002;1.936233416e-002
3.229213257e+002;-9.763125330e-003
3.230260315e+002;-1.014272310e-002
3.231307373e+002;1.246056613e-002
3.232354736e+002;1.080414187e-002
3.233402100e+002;-9.625090286e-003
3.234449463e+002;-5.415012129e-003
3.235497131e+002;1.204646006e-002
3.236544800e+002;1.377190277e-002
3.237592468e+002;-7.899648510e-003
3.238640442e+002;-6.933400873e-003
3.239688416e+002;1.149431895e-002
3.240736389e+002;1.563538052e-002
3.241784363e+002;-7.416524459e-003
3.242832642e+002;-7.485542446e-003
3.243880920e+002;1.097668614e-002
3.244929504e+002;2.371044829e-002
3.245977783e+002;-1.159209386e-002
3.247026367e+002;-7.209471427e-003
3.248075256e+002;9.596332908e-003
3.249123840e+002;2.219205908e-002
3.250172729e+002;-1.110897027e-002
3.251221619e+002;-6.553803571e-003
3.252270813e+002;9.044191800e-003
3.253320007e+002;1.687769778e-002
3.254369202e+002;-7.451033220e-003
3.255418396e+002;-8.037683554e-003
3.256467896e+002;1.087316032e-002
3.257517395e+002;1.770590991e-002
3.258567200e+002;-1.103995275e-002
3.259616699e+002;-6.657330319e-003
3.260666504e+002;3.626303747e-003
3.261716614e+002;1.732631214e-002
3.262766418e+002;-1.079839095e-002
3.263816528e+002;-8.382772096e-003
3.264866638e+002;1.142530143e-002
3.265917053e+002;1.598046720e-002
3.266967468e+002;-9.452546015e-003
3.268017883e+002;-4.517782014e-003
3.269068298e+002;1.218449604e-002
3.270119019e+002;1.932782494e-002
3.271169739e+002;-1.214423589e-002
3.272220459e+002;-7.105945144e-003
3.273271484e+002;7.008169778e-003
3.274322510e+002;1.511774678e-002
3.275373535e+002;-8.796878159e-003
3.276424561e+002;-5.138941109e-003
3.277475891e+002;1.501422096e-002
3.278527222e+002;1.598046720e-002
3.279578857e+002;-1.155758556e-002
3.280630188e+002;-6.691839080e-003
3.281681824e+002;7.146205287e-003
3.282733765e+002;1.660162769e-002
3.283785400e+002;-9.245493449e-003
3.284837341e+002;-7.554559968e-003
3.285889587e+002;1.425502636e-002
3.286941528e+002;2.039759979e-002
3.287993774e+002;-1.376615092e-002
3.289046021e+002;-6.381259300e-003
3.290098572e+002;8.630085737e-003
3.291150818e+002;1.108021289e-002
3.292203369e+002;-9.003930725e-003
3.293256226e+002;-5.967153236e-003
3.294308777e+002;1.342681423e-002
3.295361633e+002;1.784394495e-002
3.296414795e+002;-1.097093523e-002
3.297467651e+002;-7.105945144e-003
3.298520813e+002;9.872403927e-003
3.299573975e+002;1.266761962e-002
3.300627441e+002;-9.349019267e-003
3.301680603e+002;-8.072192781e-003
3.302734070e+002;9.389279410e-003
3.303787842e+002;2.032858133e-002
3.304841309e+002;-7.347506937e-003
3.305895081e+002;-3.896622919e-003
3.306948853e+002;1.221900433e-002
3.308002930e+002;1.542832702e-002
3.309057007e+002;-9.970178828e-003
3.310111084e+002;-7.968666032e-003
3.311165161e+002;1.073512435e-002
3.312219543e+002;1.045905426e-002
3.313273926e+002;-1.014272310e-002
3.314328613e+002;-1.032389468e-003
3.315382996e+002;9.458297864e-003
3.316437683e+002;1.639457420e-002
3.317492371e+002;-5.725591443e-003
3.318547363e+002;-9.556072764e-003
3.319602356e+002;1.308172569e-002
3.320657349e+002;1.994898356e-002
3.321712341e+002;-9.763125330e-003
3.322767639e+002;-6.864383351e-003
3.323822937e+002;1.190842502e-002
3.324878235e+002;1.549734455e-002
3.325933838e+002;-1.007370558e-002
3.326989441e+002;-5.276976619e-003
3.328045044e+002;8.975173347e-003
3.329100952e+002;1.542832702e-002
3.330156860e+002;-1.076388173e-002
3.331212769e+002;-5.311485380e-003
3.332268677e+002;8.664594032e-003
3.333324890e+002;1.515225600e-002
3.334381104e+002;-6.657330319e-003
3.335437317e+002;-8.244737051e-003
3.336493835e+002;9.527315386e-003
3.337550354e+002;2.053563483e-002
3.338606873e+002;-9.728617035e-003
3.339663391e+002;-6.036171224e-003
3.340720215e+002;1.736082137e-002
3.341777039e+002;1.649810001e-002
3.342834167e+002;-1.072937343e-002
3.343890991e+002;-9.590581059e-003
3.344948120e+002;9.941421449e-003
3.346005249e+002;1.163235400e-002
3.347062683e+002;-8.382772096e-003
3.348120117e+002;-7.727104239e-003
3.349177551e+002;9.113209322e-003
3.350234985e+002;1.397895534e-002
3.351292725e+002;-1.307597384e-002
3.352350464e+002;-8.348262869e-003
3.353408508e+002;9.389279410e-003
3.354466248e+002;2.039759979e-002
3.355524292e+002;-1.052231994e-002
3.356582336e+002;-7.278489415e-003
3.357640686e+002;8.388523944e-003
3.358699036e+002;1.694671623e-002
3.359757385e+002;-9.349019267e-003
3.360815735e+002;-6.381259300e-003
3.361874390e+002;9.596332908e-003
