3.226072388e+002;-7.661217358e-003
3.227119141e+002;1.043614652e-002
3.228166199e+002;1.981230453e-002
3.229213257e+002;-1.138410345e-002
3.230260315e+002;-8.247227408e-003
3.231307373e+002;1.078085788e-002
3.232354736e+002;1.243547443e-002
3.233402100e+002;-7.868044078e-003
3.234449463e+002;-6.041072309e-003
3.235497131e+002;1.205629110e-002
3.236544800e+002;1.529658120e-002
3.237592468e+002;-8.798765950e-003
3.238640442e+002;-6.764966995e-003
3.239688416e+002;1.198734902e-002
3.240736389e+002;1.191840693e-002
3.241784363e+002;-5.696360487e-003
3.242832642e+002;-1.034996845e-002
3.243880920e+002;1.374537870e-002
3.244929504e+002;2.494850941e-002
3.245977783e+002;-1.128069032e-002
3.247026367e+002;-7.626746316e-003
3.248075256e+002;1.171157975e-002
3.249123840e+002;1.860581338e-002
3.250172729e+002;-1.114280522e-002
3.251221619e+002;-3.111022990e-003
3.252270813e+002;8.436818607e-003
3.253320007e+002;1.870922744e-002
3.254369202e+002;-9.695016779e-003
3.255418396e+002;-1.048785355e-002
3.256467896e+002;7.575039286e-003
3.257517395e+002;1.533105224e-002
3.258567200e+002;-1.383155677e-002
3.259616699e+002;-6.833909079e-003
3.260666504e+002;1.025517238e-003
3.261716614e+002;1.953653432e-002
3.262766418e+002;-9.763958864e-003
3.263816528e+002;-4.110686947e-003
3.264866638e+002;1.026379038e-002
3.265917053e+002;1.312489808e-002
3.266967468e+002;-9.660544805e-003
3.268017883e+002;-4.076215904e-003
3.269068298e+002;1.388326380e-002
3.270119019e+002;1.791639067e-002
3.271169739e+002;-1.269400772e-002
3.272220459e+002;-6.730495952e-003
3.273271484e+002;3.852153197e-003
3.274322510e+002;1.291807089e-002
3.275373535e+002;-9.212420322e-003
3.276424561e+002;-5.041408353e-003
3.277475891e+002;1.353855152e-002
3.278527222e+002;1.539999526e-002
3.279578857e+002;-1.066020876e-002
3.280630188e+002;-6.213428453e-003
3.281681824e+002;6.678788923e-003
3.282733765e+002;1.684778370e-002
3.283785400e+002;-9.695016779e-003
3.284837341e+002;-4.593283404e-003
3.285889587e+002;1.236653235e-002
3.286941528e+002;1.912288181e-002
3.287993774e+002;-1.296977699e-002
3.289046021e+002;-8.764294907e-003
