3.226072388e+002;-8.771299385e-003
3.227119141e+002;1.056980435e-002
3.228166199e+002;1.743055135e-002
3.229213257e+002;-1.235681679e-002
3.230260315e+002;-8.771299385e-003
3.231307373e+002;8.397808298e-003
3.232354736e+002;1.022504270e-002
3.233402100e+002;-6.599304266e-003
3.234449463e+002;-3.634357825e-003
3.235497131e+002;9.018378332e-003
3.236544800e+002;1.398294047e-002
3.237592468e+002;-9.150536731e-003
3.238640442e+002;-7.599111646e-003
3.239688416e+002;1.094904169e-002
3.240736389e+002;1.615493558e-002
3.241784363e+002;-8.357586339e-003
3.242832642e+002;-7.530159317e-003
3.243880920e+002;1.308656111e-002
3.244929504e+002;1.943016797e-002
3.245977783e+002;-9.185013361e-003
3.247026367e+002;-5.116831046e-003
3.248075256e+002;9.397615679e-003
3.249123840e+002;2.174006775e-002
3.250172729e+002;-1.280500554e-002
3.251221619e+002;-7.081969641e-003
3.252270813e+002;1.005266234e-002
3.253320007e+002;1.722369529e-002
3.254369202e+002;-8.874728344e-003
3.255418396e+002;-9.495298378e-003
3.256467896e+002;9.156282991e-003
3.257517395e+002;1.722369529e-002
3.258567200e+002;-1.228786446e-002
3.259616699e+002;-6.426923443e-003
3.260666504e+002;-1.289981534e-003
3.261716614e+002;1.732712425e-002
3.262766418e+002;-9.667678736e-003
3.263816528e+002;-7.874920964e-003
3.264866638e+002;1.167303976e-002
3.265917053e+002;1.605150662e-002
3.266967468e+002;-8.909204043e-003
3.268017883e+002;-8.357586339e-003
3.269068298e+002;1.350027416e-002
3.270119019e+002;1.925778575e-002
3.271169739e+002;-9.460821748e-003
3.272220459e+002;-8.529966697e-003
3.273271484e+002;4.708863329e-003
3.274322510e+002;1.515512820e-002
3.275373535e+002;-1.001244038e-002
3.276424561e+002;-4.358356353e-003
3.277475891e+002;1.512065250e-002
3.278527222e+002;1.556884125e-002
3.279578857e+002;-1.080539078e-002
3.280630188e+002;-7.357778959e-003
3.281681824e+002;8.880474605e-003
3.282733765e+002;1.856826432e-002
3.283785400e+002;-1.108120009e-002
3.284837341e+002;-6.840636954e-003
3.285889587e+002;1.477589086e-002
3.286941528e+002;1.618941128e-002
3.287993774e+002;-1.242576819e-002
3.289046021e+002;-9.426346049e-003
3.290098572e+002;6.777430885e-003
3.291150818e+002;1.267284714e-002
3.292203369e+002;-7.116445806e-003
3.293256226e+002;-6.944065448e-003
3.294308777e+002;1.515512820e-002
3.295361633e+002;1.691341028e-002
3.296414795e+002;-1.142596081e-002
3.297467651e+002;-7.599111646e-003
3.298520813e+002;8.053047583e-003
3.299573975e+002;1.370713115e-002
3.300627441e+002;-1.080539078e-002
3.301680603e+002;-6.082162261e-003
3.302734070e+002;1.198332477e-002
3.303787842e+002;1.960254833e-002
3.304841309e+002;-8.667871356e-003
3.305895081e+002;-7.599111646e-003
3.306948853e+002;9.397615679e-003
3.308002930e+002;1.536198519e-002
3.309057007e+002;-7.737016305e-003
3.310111084e+002;-5.323687568e-003
3.311165161e+002;9.432092309e-003
3.312219543e+002;1.346579846e-002
3.313273926e+002;-8.495490998e-003
3.314328613e+002;-3.599881660e-003
3.315382996e+002;1.098351739e-002
3.316437683e+002;1.625836454e-002
3.317492371e+002;-6.840636954e-003
3.318547363e+002;-7.495683152e-003
3.319602356e+002;1.277627610e-002
3.320657349e+002;1.867169328e-002
3.321712341e+002;-9.771107696e-003
3.322767639e+002;-6.289019249e-003
3.323822937e+002;1.012161467e-002
3.324878235e+002;1.877512038e-002
3.325933838e+002;-1.032272540e-002
3.326989441e+002;-4.117023665e-003
3.328045044e+002;6.949811243e-003
3.329100952e+002;1.905092970e-002
3.330156860e+002;-9.357393719e-003
3.331212769e+002;-6.909589283e-003
3.332268677e+002;8.466760628e-003
3.333324890e+002;1.753398031e-002
3.334381104e+002;-9.116061032e-003
3.335437317e+002;-8.392062038e-003
3.336493835e+002;1.150065940e-002
3.337550354e+002;1.774083637e-002
3.338606873e+002;-1.080539078e-002
3.339663391e+002;-5.771877244e-003
3.340720215e+002;1.463798620e-002
3.341777039e+002;1.729264855e-002
3.342834167e+002;-1.204653084e-002
3.343890991e+002;-8.529966697e-003
3.344948120e+002;7.432477083e-003
3.346005249e+002;1.036294736e-002
3.347062683e+002;-6.978541613e-003
3.348120117e+002;-6.185590755e-003
3.349177551e+002;8.397808298e-003
3.350234985e+002;1.387951151e-002
3.351292725e+002;-1.483909693e-002
3.352350464e+002;-8.116253652e-003
3.353408508e+002;1.160408743e-002
3.354466248e+002;1.822350360e-002
3.355524292e+002;-1.042615343e-002
3.356582336e+002;-9.909011424e-003
3.357640686e+002;7.087715901e-003
3.358699036e+002;1.812007464e-002
3.359757385e+002;-1.397719420e-002
3.360815735e+002;-8.909204043e-003
3.361874390e+002;8.604665287e-003
3.362933044e+002;1.225913409e-002
3.363991699e+002;-1.525281090e-002
3.365050659e+002;-7.702540141e-003
3.366109619e+002;1.246599108e-002
3.367168579e+002;1.753398031e-002
3.368227539e+002;-1.094329543e-002
3.369286804e+002;-4.185975529e-003
3.370346069e+002;8.259903640e-003
3.371405334e+002;1.691341028e-002
3.372464905e+002;-1.087434310e-002
3.373524475e+002;-6.564828102e-003
3.374584045e+002;1.170751639e-002
3.375643921e+002;1.601703092e-002
3.376703796e+002;-8.874728344e-003
3.377763672e+002;-6.771684624e-003
3.378823547e+002;1.394846383e-002
3.379883728e+002;1.543093752e-002
3.380943909e+002;-1.108120009e-002
3.382004089e+002;-5.806353409e-003
3.383064575e+002;1.225913409e-002
3.384125061e+002;1.698236167e-002
3.385185547e+002;-7.737016305e-003
3.386246033e+002;-4.737593699e-003
3.387306824e+002;1.212122943e-002
3.388367615e+002;1.815455034e-002
3.389428406e+002;-1.087434310e-002
3.390489502e+002;-7.461206988e-003
3.391550598e+002;7.949618623e-003
3.392611694e+002;1.332789380e-002
3.393672791e+002;-1.018482074e-002
3.394734192e+002;-8.874728344e-003
3.395795593e+002;7.466953248e-003
3.396857300e+002;1.636179164e-002
3.397918701e+002;-1.177072246e-002
3.398980408e+002;-5.461592227e-003
3.400042419e+002;1.156961173e-002
3.401104126e+002;1.243151445e-002
3.402166138e+002;-6.909589283e-003
3.403228149e+002;-5.358163733e-003
3.404290466e+002;1.512065250e-002
3.405352478e+002;1.549988985e-002
3.406414795e+002;-8.874728344e-003
3.407477417e+002;-8.219681680e-003
3.408539734e+002;8.742569946e-003
3.409602356e+002;1.849931106e-002
3.410664978e+002;-1.404614653e-002
3.411727905e+002;-8.495490998e-003
3.412790527e+002;1.556884125e-002
3.413853455e+002;1.805112325e-002
3.414916687e+002;-8.564443327e-003
3.415979614e+002;-6.495875772e-003
3.417042847e+002;1.001818571e-002
3.418106079e+002;1.636179164e-002
3.419169617e+002;-9.909011424e-003
3.420233154e+002;-1.149491314e-002
3.421296692e+002;1.043189969e-002
3.422360229e+002;1.443112921e-002
3.423424072e+002;-8.874728344e-003
3.424487915e+002;-9.150536731e-003
3.425551758e+002;7.915142924e-003
3.426615601e+002;1.684445888e-002
3.427679749e+002;-9.391870350e-003
3.428743896e+002;-5.944258068e-003
3.429808350e+002;8.363332599e-003
3.430872498e+002;1.705131494e-002
3.431936951e+002;-1.197757944e-002
3.433001404e+002;-3.634357825e-003
3.434066162e+002;9.983710013e-003
3.435130920e+002;1.684445888e-002
3.436195679e+002;-1.111567579e-002
3.437260437e+002;-7.805968169e-003
3.438325500e+002;1.329341810e-002
3.439390564e+002;1.570674591e-002
3.440455627e+002;-1.242576819e-002
3.441520996e+002;-6.461399607e-003
3.442586060e+002;7.087715901e-003
3.443651733e+002;1.753398031e-002
3.444717102e+002;-1.256367285e-002
3.445782776e+002;-8.667871356e-003
3.446848450e+002;1.191437244e-002
3.447914124e+002;1.232808642e-002
3.448979797e+002;-1.152938977e-002
3.450045776e+002;-7.357778959e-003
3.451111755e+002;1.332789380e-002
3.452178040e+002;2.436025254e-002
3.453244324e+002;-9.771107696e-003
3.454310608e+002;-7.185398135e-003
3.455376892e+002;1.253494341e-002
3.456443176e+002;1.718921959e-002
3.457509766e+002;-1.032272540e-002
3.458576355e+002;-1.186553156e-003
3.459643250e+002;9.742377326e-003
3.460709839e+002;2.170559205e-002
3.461776733e+002;-1.321871951e-002
3.462843933e+002;-5.358163733e-003
3.463910828e+002;9.983710013e-003
3.464978027e+002;1.360370312e-002
3.466045227e+002;-7.392255124e-003
3.467112732e+002;-3.910166677e-003
3.468179932e+002;1.725817099e-002
3.469247437e+002;1.636179164e-002
3.470315247e+002;-9.598726407e-003
3.471382751e+002;-2.013980178e-003
3.472450562e+002;1.456903387e-002
3.473518372e+002;2.873872034e-002
3.474586487e+002;-1.008139271e-002
3.475654297e+002;6.294765044e-003
3.476722412e+002;1.553436555e-002
3.477790833e+002;1.922331005e-002
3.478858948e+002;-4.978926387e-003
3.479927368e+002;-4.323880188e-003
3.480995789e+002;2.318806387e-002
3.482064514e+002;1.846483536e-002
3.483132935e+002;-1.289981534e-003
3.484201660e+002;-3.634357825e-003
3.485270386e+002;1.932673901e-002
3.486339417e+002;2.460158616e-002
3.487408447e+002;-4.013595171e-003
3.488477478e+002;-1.255505369e-003
3.489546509e+002;2.401549183e-002
3.490615845e+002;1.974045299e-002
3.491685181e+002;-6.530351937e-003
3.492754517e+002;-1.083124778e-003
3.493824158e+002;1.305208448e-002
3.494893799e+002;2.325701714e-002
3.495963440e+002;-1.186553156e-003
3.497033081e+002;-3.246501437e-004
3.498103027e+002;1.805112325e-002
3.499172974e+002;2.060235478e-002
3.500242920e+002;1.537060365e-003
3.501312866e+002;3.191914177e-003
3.502383118e+002;2.477396652e-002
3.503453369e+002;2.056787908e-002
3.504523926e+002;1.222465746e-002
3.505594177e+002;9.854424279e-004
3.506664734e+002;2.842843533e-002
3.507735291e+002;2.367072925e-002
3.508806152e+002;7.398000918e-003
3.509877014e+002;8.535712957e-003
3.510947876e+002;2.635986730e-002
3.512018738e+002;2.080921270e-002
3.513089905e+002;3.812484443e-003
3.514160767e+002;2.536867978e-003
3.515232239e+002;4.807982221e-002
3.516303406e+002;2.246406674e-002
3.517374878e+002;2.985057421e-003
3.518446350e+002;1.778393285e-003
3.519517822e+002;1.918883435e-002
3.520589600e+002;1.980940439e-002
3.521661377e+002;1.330203610e-003
3.522733154e+002;-1.221029321e-003
3.523804932e+002;1.725817099e-002
3.524877014e+002;2.515320294e-002
3.525949097e+002;3.648722777e-004
3.527021179e+002;-3.530929331e-003
3.528093567e+002;1.784426533e-002
3.529165649e+002;1.491379552e-002
3.530238342e+002;-3.220644314e-003
3.531310730e+002;1.571536530e-003
3.532383423e+002;1.367265452e-002
3.533456116e+002;3.170366585e-002
3.534528809e+002;-8.331728895e-005
3.535601501e+002;-3.048263723e-003
3.536674500e+002;2.694596164e-002
3.537747498e+002;2.146425843e-002
3.538820496e+002;6.570573896e-003
3.539893799e+002;1.950773876e-003
3.540967102e+002;3.039357439e-002
3.542040405e+002;3.632346541e-002
3.543114014e+002;1.236256212e-002
3.544187317e+002;6.570573896e-003
3.545260925e+002;2.125740238e-002
3.546334839e+002;2.560139261e-002
3.547408447e+002;1.170751639e-002
3.548482361e+002;1.305208448e-002
3.549556274e+002;3.156576306e-002
3.550630493e+002;2.339492179e-002
3.551704407e+002;2.743724734e-003
3.552778625e+002;7.846190594e-003
3.553852844e+002;2.787681669e-002
3.554927368e+002;2.656672336e-002
3.556001892e+002;3.605627688e-003
3.557076416e+002;-3.875690512e-003
3.558150940e+002;2.287777886e-002
3.559225769e+002;2.587720193e-002
3.560300598e+002;1.468108152e-003
3.561375427e+002;-8.762680809e-004
3.562450256e+002;2.504977398e-002
3.563525391e+002;2.470501326e-002
3.564600525e+002;7.096335175e-004
3.565675659e+002;-1.436505045e-005
3.566751099e+002;2.256749384e-002
3.567826538e+002;1.663760096e-002
3.568901978e+002;-5.840829574e-003
3.569977417e+002;-3.427501069e-003
3.571053162e+002;1.677550562e-002
3.572128906e+002;1.008713804e-002
3.573204651e+002;5.950003862e-003
3.574280701e+002;-4.013595171e-003
3.575356445e+002;8.983902633e-003
3.576432495e+002;1.822350360e-002
3.577508850e+002;-3.289596643e-003
3.578584900e+002;-3.393024905e-003
3.579661255e+002;1.987835765e-002
3.580737610e+002;1.794769429e-002
3.581814270e+002;-9.391870350e-003
3.582890930e+002;-3.944642842e-003
3.583967590e+002;1.570674591e-002
3.585044250e+002;1.525855623e-002
3.586120911e+002;-5.496068392e-003
3.587197876e+002;-3.772262251e-003
3.588274841e+002;1.139723137e-002
3.589352112e+002;1.532750856e-002
3.590429077e+002;-6.254543085e-003
3.591506348e+002;-3.289596643e-003
3.592583618e+002;2.091263980e-002
3.593661194e+002;1.956807077e-002
3.594738770e+002;-8.762680809e-004
3.595816345e+002;3.226390341e-003
3.596893921e+002;2.846291102e-002
3.597971497e+002;2.656672336e-002
3.599049377e+002;1.918883435e-002
3.600127258e+002;9.225235321e-003
3.601205444e+002;4.532173276e-002
3.602283325e+002;3.294480592e-002
3.603361511e+002;2.442920394e-002
3.604440002e+002;1.150065940e-002
3.605518188e+002;4.046060145e-002
3.606596680e+002;2.884214744e-002
3.607675171e+002;1.150065940e-002
3.608753662e+002;9.190759622e-003
3.609832458e+002;3.128995374e-002
3.610910950e+002;1.584465057e-002
3.611990051e+002;7.466953248e-003
3.613068848e+002;9.156282991e-003
3.614147949e+002;2.504977398e-002
3.615227051e+002;3.408251703e-002
3.616306152e+002;8.397808298e-003
3.617385254e+002;8.708093315e-003
3.618464661e+002;3.273795173e-002
3.619544067e+002;2.598063089e-002
3.620623474e+002;5.915527698e-003
3.621703186e+002;1.070770901e-002
3.622782898e+002;4.125355184e-002
3.623862610e+002;2.929033712e-002
3.624942322e+002;3.346194699e-002
3.626022339e+002;2.835948206e-002
3.627102356e+002;7.366110384e-002
3.628182373e+002;5.849161372e-002
3.629262390e+002;6.724854559e-002
3.630342712e+002;4.277050123e-002
3.631423035e+002;8.400394022e-002
3.632503357e+002;5.776761472e-002
3.633583984e+002;5.528533459e-002
3.634664612e+002;4.204650223e-002
3.635745239e+002;6.938606501e-002
3.636825867e+002;6.390435994e-002
3.637906799e+002;7.121329755e-002
3.638987732e+002;6.907577813e-002
3.640068665e+002;8.648622036e-002
3.641149597e+002;7.924623787e-002
3.642230835e+002;8.186642081e-002
3.643312073e+002;5.890532583e-002
3.644393311e+002;1.061031371e-001
3.645474854e+002;8.927878737e-002
3.646556396e+002;8.503822237e-002
3.647637939e+002;7.455748320e-002
3.648719482e+002;9.569134563e-002
3.649801331e+002;7.710871845e-002
3.650883179e+002;7.059273124e-002
3.651965027e+002;8.162508905e-002
3.653046875e+002;1.153082624e-001
3.654129028e+002;1.039311364e-001
3.655211182e+002;1.299261302e-001
3.656293335e+002;1.218587235e-001
3.657375488e+002;1.542662829e-001
3.658457947e+002;1.465436220e-001
3.659540405e+002;1.692633927e-001
3.660623169e+002;1.469573379e-001
3.661705627e+002;1.946033388e-001
3.662788391e+002;1.762965173e-001
3.663871155e+002;1.895008683e-001
3.664953918e+002;1.524735242e-001
3.666036987e+002;2.020846605e-001
3.667120056e+002;1.784340441e-001
3.668203125e+002;1.791925132e-001
3.669286499e+002;1.621613055e-001
3.670369568e+002;1.907420158e-001
3.671452942e+002;1.770205200e-001
3.672536621e+002;1.854671687e-001
3.673619995e+002;1.726075709e-001
3.674703674e+002;2.080145478e-001
3.675787354e+002;1.851568818e-001
3.676871033e+002;1.891561151e-001
3.677955017e+002;1.494051367e-001
3.679039001e+002;2.106692046e-001
3.680122986e+002;1.786064208e-001
3.681206970e+002;1.712630093e-001
3.682291260e+002;1.379590780e-001
3.683375549e+002;1.861911714e-001
3.684459839e+002;1.861911714e-001
3.685544128e+002;1.553005576e-001
3.686628723e+002;1.218931973e-001
3.687713318e+002;1.869496405e-001
3.688797913e+002;1.622302532e-001
3.689882813e+002;1.615752131e-001
3.690967712e+002;1.360973567e-001
3.692052612e+002;2.094625533e-001
3.693137512e+002;1.954307705e-001
3.694222717e+002;1.815024167e-001
3.695307617e+002;1.685393900e-001
3.696392822e+002;2.259421349e-001
3.697478333e+002;2.053598911e-001
3.698563843e+002;2.057391256e-001
3.699649048e+002;1.883976310e-001
3.700734863e+002;2.397670597e-001
3.701820374e+002;2.157371938e-001
3.702906189e+002;2.006366551e-001
3.703992004e+002;1.730212867e-001
3.705077820e+002;2.118069232e-001
3.706163635e+002;1.732281446e-001
3.707249756e+002;1.582999825e-001
3.708335876e+002;1.208244413e-001
3.709422302e+002;1.855016351e-001
3.710508423e+002;1.493706703e-001
3.711594849e+002;1.544041783e-001
3.712681274e+002;1.335116476e-001
3.713767700e+002;2.110484540e-001
3.714854431e+002;1.941551417e-001
3.715941162e+002;1.860877424e-001
3.717027893e+002;1.724007130e-001
3.718114624e+002;2.065665573e-001
3.719201660e+002;1.948791444e-001
3.720288696e+002;1.449922025e-001
3.721375732e+002;1.350286007e-001
3.722463074e+002;1.482674330e-001
3.723550110e+002;1.310638487e-001
3.724637451e+002;1.303053796e-001
3.725725098e+002;9.765648842e-002
3.726812439e+002;1.517495215e-001
3.727900085e+002;1.305122226e-001
3.728987732e+002;1.456127763e-001
3.730075378e+002;1.243410036e-001
3.731163330e+002;1.596100777e-001
3.732251282e+002;1.256166250e-001
3.733339233e+002;3.175451756e-001
3.734427185e+002;7.407481968e-002
3.735515442e+002;1.206175834e-001
3.736603699e+002;8.307308704e-002
3.737691956e+002;7.276472449e-002
3.738780212e+002;5.938799307e-002
3.739868774e+002;1.040345654e-001
3.740957336e+002;8.783078939e-002
3.742045898e+002;9.807019681e-002
3.743134460e+002;8.145271242e-002
3.744223328e+002;1.395449787e-001
3.745312195e+002;9.372621030e-002
3.746401062e+002;8.179747313e-002
3.747490234e+002;3.904708102e-002
3.748579407e+002;8.710679412e-002
3.749668579e+002;7.166148722e-002
3.750757751e+002;5.345809832e-002
3.751846924e+002;4.604573175e-002
3.752936401e+002;1.099299863e-001
3.754025879e+002;1.033795252e-001
3.755115662e+002;1.123777926e-001
3.756205139e+002;1.030347571e-001
3.757294922e+002;1.513702869e-001
3.758384705e+002;1.381314546e-001
3.759474487e+002;1.202038676e-001
3.760564575e+002;1.044482812e-001
3.761654663e+002;1.500601918e-001
3.762744751e+002;1.222379580e-001
3.763834839e+002;1.263750941e-001
3.764925232e+002;8.103899658e-002
3.766015625e+002;1.675051004e-001
3.767106018e+002;1.182732061e-001
3.768196716e+002;1.195488200e-001
3.769287109e+002;9.045097977e-002
3.770377808e+002;1.580241770e-001
3.771468811e+002;1.336840391e-001
3.772559509e+002;1.328566074e-001
3.773650513e+002;1.284091920e-001
3.774741516e+002;2.103589177e-001
3.775832520e+002;1.761241406e-001
3.776923828e+002;1.782961339e-001
3.778014832e+002;1.744003296e-001
3.779106140e+002;2.319065034e-001
3.780197754e+002;2.168059647e-001
3.781289063e+002;2.116345465e-001
3.782380676e+002;2.025328428e-001
3.783472290e+002;2.520405650e-001
3.784563904e+002;2.419045717e-001
3.785655823e+002;2.077042609e-001
3.786747742e+002;1.845363081e-001
3.787839661e+002;2.321133614e-001
3.788931580e+002;3.456087410e-001
3.790023804e+002;1.739866138e-001
3.791116028e+002;1.570933163e-001
