3.226072388e+002;-7.715153974e-003
3.227119141e+002;8.588351309e-003
3.228166199e+002;2.178970911e-002
3.229213257e+002;-1.316114515e-002
3.230260315e+002;-7.853027433e-003
3.231307373e+002;1.086325850e-002
3.232354736e+002;1.382753253e-002
3.233402100e+002;-8.473456837e-003
3.234449463e+002;-6.956851576e-003
3.235497131e+002;1.437902451e-002
3.236544800e+002;1.582669280e-002
3.237592468e+002;-8.990480565e-003
3.238640442e+002;-7.301534526e-003
3.239688416e+002;1.086325850e-002
3.240736389e+002;1.437902451e-002
3.241784363e+002;-6.405358668e-003
3.242832642e+002;-7.749622222e-003
3.243880920e+002;1.589562930e-002
3.244929504e+002;2.165183611e-002
3.245977783e+002;-1.126538869e-002
3.247026367e+002;-5.509182811e-003
3.248075256e+002;1.182837039e-002
3.249123840e+002;2.079012804e-002
3.250172729e+002;-1.023133937e-002
3.251221619e+002;-4.406197462e-003
3.252270813e+002;9.932614863e-003
3.253320007e+002;2.082459629e-002
3.254369202e+002;-6.543231662e-003
3.255418396e+002;-5.784929264e-003
3.256467896e+002;7.209619042e-003
3.257517395e+002;1.848075166e-002
3.258567200e+002;-1.040368155e-002
3.259616699e+002;-7.439407520e-003
3.260666504e+002;5.227691727e-004
3.261716614e+002;1.885990426e-002
3.262766418e+002;-1.023133937e-002
3.263816528e+002;-8.128773421e-003
3.264866638e+002;1.189730782e-002
3.265917053e+002;1.706755161e-002
3.266967468e+002;-9.197290987e-003
3.268017883e+002;-3.820236307e-003
3.269068298e+002;1.437902451e-002
3.270119019e+002;1.899777725e-002
3.271169739e+002;-1.233390626e-002
3.272220459e+002;-7.784090471e-003
3.273271484e+002;5.175989587e-003
3.274322510e+002;1.606797241e-002
3.275373535e+002;-9.473036975e-003
3.276424561e+002;-3.544489853e-003
3.277475891e+002;1.351731736e-002
3.278527222e+002;1.644712314e-002
3.279578857e+002;-1.036921330e-002
3.280630188e+002;-6.060675718e-003
3.281681824e+002;8.519413881e-003
3.282733765e+002;2.085906453e-002
3.283785400e+002;-7.542812265e-003
3.284837341e+002;-5.612588022e-003
