3.226072388e+002;-8.107618429e-003
3.227119141e+002;9.644525126e-003
3.228166199e+002;2.059283108e-002
3.229213257e+002;-1.239023637e-002
3.230260315e+002;-9.489107877e-003
3.231307373e+002;9.609987959e-003
3.232354736e+002;9.609987959e-003
3.233402100e+002;-1.000716630e-002
3.234449463e+002;-7.278724108e-003
3.235497131e+002;1.296010055e-002
3.236544800e+002;1.420344133e-002
3.237592468e+002;-9.523645043e-003
3.238640442e+002;-6.173532456e-003
3.239688416e+002;9.575450793e-003
3.240736389e+002;1.178583410e-002
3.241784363e+002;-7.209649775e-003
3.242832642e+002;-9.454570711e-003
3.243880920e+002;1.168222260e-002
3.244929504e+002;2.238876931e-002
3.245977783e+002;-1.093967166e-002
3.247026367e+002;-7.762245834e-003
3.248075256e+002;1.019712165e-002
3.249123840e+002;1.917680539e-002
3.250172729e+002;-1.394441258e-002
3.251221619e+002;-8.004005998e-003
3.252270813e+002;8.297572844e-003
3.253320007e+002;1.751901768e-002
3.254369202e+002;-8.694751188e-003
3.255418396e+002;-9.316422045e-003
3.256467896e+002;8.470258676e-003
3.257517395e+002;1.758809201e-002
3.258567200e+002;-1.346089132e-002
3.259616699e+002;-6.795202848e-003
3.260666504e+002;1.079288893e-003
3.261716614e+002;1.734632999e-002
3.262766418e+002;-1.128504425e-002
3.263816528e+002;-8.280304261e-003
3.264866638e+002;9.851749055e-003
3.265917053e+002;1.361630857e-002
3.266967468e+002;-8.314841427e-003
3.268017883e+002;-5.102877971e-003
3.269068298e+002;1.119870134e-002
3.270119019e+002;1.703549549e-002
3.271169739e+002;-1.415163558e-002
3.272220459e+002;-7.865857333e-003
3.273271484e+002;5.120146554e-003
3.274322510e+002;1.606845297e-002
3.275373535e+002;-1.156134252e-002
3.276424561e+002;-6.277143955e-003
3.277475891e+002;1.613752730e-002
3.278527222e+002;1.617206447e-002
3.279578857e+002;-1.114689559e-002
3.280630188e+002;-6.208069623e-003
3.281681824e+002;6.605247967e-003
3.282733765e+002;1.900411770e-002
3.283785400e+002;-8.487528190e-003
3.284837341e+002;-7.451410405e-003
3.285889587e+002;1.454881392e-002
3.286941528e+002;1.527409628e-002
3.287993774e+002;-1.342635322e-002
3.289046021e+002;-6.415293086e-003
3.290098572e+002;9.091929533e-003
3.291150818e+002;1.161314826e-002
3.292203369e+002;-8.694751188e-003
3.293256226e+002;-8.522065356e-003
3.294308777e+002;1.454881392e-002
3.295361633e+002;1.627567597e-002
3.296414795e+002;-1.363357715e-002
3.297467651e+002;-7.693171035e-003
3.298520813e+002;1.240750495e-002
3.299573975e+002;1.154407393e-002
3.300627441e+002;-8.660214022e-003
3.301680603e+002;-6.069920491e-003
3.302734070e+002;1.005897205e-002
3.303787842e+002;1.858967170e-002
3.304841309e+002;-7.140575442e-003
3.305895081e+002;-5.033803172e-003
3.306948853e+002;1.392714400e-002
3.308002930e+002;1.430705376e-002
3.309057007e+002;-9.350959212e-003
3.310111084e+002;-4.930191673e-003
3.311165161e+002;1.264926605e-002
3.312219543e+002;1.033527032e-002
3.313273926e+002;-1.342635322e-002
3.314328613e+002;-1.027483027e-003
3.315382996e+002;8.228498511e-003
3.316437683e+002;1.503233518e-002
3.317492371e+002;-6.484367419e-003
3.318547363e+002;-1.114689559e-002
3.319602356e+002;1.482511219e-002
3.320657349e+002;1.713910699e-002
3.321712341e+002;-9.178272448e-003
3.322767639e+002;-8.107618429e-003
3.323822937e+002;1.047341898e-002
3.324878235e+002;1.814068668e-002
3.325933838e+002;-1.180310361e-002
3.326989441e+002;-5.759085529e-003
3.328045044e+002;8.504796773e-003
3.329100952e+002;1.986755058e-002
3.330156860e+002;-1.035253890e-002
3.331212769e+002;-6.587979384e-003
3.332268677e+002;7.123306394e-003
3.333324890e+002;1.596484147e-002
3.334381104e+002;-1.100874692e-002
3.335437317e+002;-1.031800173e-002
3.336493835e+002;1.099147834e-002
3.337550354e+002;1.817522384e-002
3.338606873e+002;-1.263199747e-002
3.339663391e+002;-7.416873239e-003
3.340720215e+002;1.140592527e-002
3.341777039e+002;1.530863345e-002
3.342834167e+002;-1.315005589e-002
3.343890991e+002;-7.140575442e-003
3.344948120e+002;8.090349846e-003
3.346005249e+002;1.095694024e-002
3.347062683e+002;-8.073081262e-003
3.348120117e+002;-7.831320167e-003
3.349177551e+002;8.988318034e-003
3.350234985e+002;1.555039454e-002
3.351292725e+002;-1.342635322e-002
3.352350464e+002;-9.730868973e-003
3.353408508e+002;1.095694024e-002
3.354466248e+002;1.762262918e-002
3.355524292e+002;-1.080152299e-002
3.356582336e+002;-9.834480472e-003
3.357640686e+002;7.054232061e-003
3.358699036e+002;1.451427676e-002
3.359757385e+002;-1.384080015e-002
3.360815735e+002;-9.869017638e-003
3.361874390e+002;7.710439619e-003
3.362933044e+002;1.119870134e-002
3.363991699e+002;-1.232116204e-002
3.365050659e+002;-7.416873239e-003
3.366109619e+002;9.368227795e-003
3.367168579e+002;1.644836180e-002
3.368227539e+002;-1.059429999e-002
3.369286804e+002;-3.168792231e-003
3.370346069e+002;8.919243701e-003
3.371405334e+002;1.848606020e-002
3.372464905e+002;-1.021439023e-002
3.373524475e+002;-5.793622695e-003
3.374584045e+002;1.085332874e-002
3.375643921e+002;1.458335109e-002
3.376703796e+002;-1.149226818e-002
3.377763672e+002;-7.727708202e-003
3.378823547e+002;1.258019079e-002
3.379883728e+002;1.637928747e-002
3.380943909e+002;-1.277014613e-002
3.382004089e+002;-8.798362687e-003
3.383064575e+002;1.040434465e-002
