3.226072388e+002;-9.618699551e-003
3.227119141e+002;9.687650949e-003
3.228166199e+002;2.037509531e-002
3.229213257e+002;-1.420395821e-002
3.230260315e+002;-8.274150081e-003
3.231307373e+002;1.103220042e-002
3.232354736e+002;7.205405738e-003
3.233402100e+002;-7.170930039e-003
3.234449463e+002;-6.171137094e-003
3.235497131e+002;1.248017605e-002
3.236544800e+002;1.496242173e-002
3.237592468e+002;-9.032613598e-003
3.238640442e+002;-7.239881437e-003
3.239688416e+002;1.110115182e-002
3.240736389e+002;1.347996946e-002
3.241784363e+002;-6.688271184e-003
3.242832642e+002;-6.481417455e-003
3.243880920e+002;1.185961533e-002
3.244929504e+002;2.427083999e-002
3.245977783e+002;-9.549748152e-003
3.247026367e+002;-9.204992093e-003
3.248075256e+002;1.206646860e-002
3.249123840e+002;2.192649804e-002
3.250172729e+002;-1.130800508e-002
3.251221619e+002;-4.757636227e-003
3.252270813e+002;7.722540293e-003
3.253320007e+002;2.147831395e-002
3.254369202e+002;-9.997931309e-003
3.255418396e+002;-5.654002540e-003
3.256467896e+002;7.446735166e-003
3.257517395e+002;1.544508059e-002
3.258567200e+002;-1.141143218e-002
3.259616699e+002;-6.929600611e-003
3.260666504e+002;9.997931775e-004
3.261716614e+002;1.899606921e-002
3.262766418e+002;-8.929187432e-003
3.263816528e+002;-7.308832835e-003
3.264866638e+002;1.196304243e-002
3.265917053e+002;1.630697027e-002
3.266967468e+002;-8.584430441e-003
3.268017883e+002;-5.895331968e-003
3.269068298e+002;1.327311620e-002
3.270119019e+002;1.840998419e-002
3.271169739e+002;-1.154933497e-002
3.272220459e+002;-8.032821119e-003
3.273271484e+002;3.240708727e-003
3.274322510e+002;1.582431234e-002
3.275373535e+002;-8.170722984e-003
3.276424561e+002;-3.275184426e-003
3.277475891e+002;1.551403198e-002
3.278527222e+002;1.616906933e-002
3.279578857e+002;-1.382472552e-002
3.280630188e+002;-5.481624510e-003
3.281681824e+002;7.757015992e-003
3.282733765e+002;2.037509531e-002
3.283785400e+002;-8.343101479e-003
3.284837341e+002;-5.481624510e-003
3.285889587e+002;1.372129936e-002
3.286941528e+002;1.961663179e-002
3.287993774e+002;-1.161828544e-002
3.289046021e+002;-6.515893154e-003
3.290098572e+002;9.136040695e-003
3.291150818e+002;1.265255455e-002
3.292203369e+002;-9.308419190e-003
3.293256226e+002;-7.033027709e-003
3.294308777e+002;1.616906933e-002
3.295361633e+002;1.620354317e-002
3.296414795e+002;-1.316968910e-002
3.297467651e+002;-9.411846288e-003
3.298520813e+002;1.044611447e-002
3.299573975e+002;1.068744436e-002
3.300627441e+002;-5.998759065e-003
3.301680603e+002;-6.722746883e-003
3.302734070e+002;1.154933497e-002
3.303787842e+002;1.958215609e-002
3.304841309e+002;-8.239674382e-003
3.305895081e+002;-7.239881437e-003
3.306948853e+002;1.258360315e-002
3.308002930e+002;1.572088525e-002
3.309057007e+002;-8.653381839e-003
3.310111084e+002;-6.515893154e-003
3.311165161e+002;7.963869721e-003
3.312219543e+002;1.203199383e-002
3.313273926e+002;-8.894711733e-003
3.314328613e+002;-2.309866948e-003
3.315382996e+002;6.998552009e-003
3.316437683e+002;1.489347033e-002
3.317492371e+002;-5.171343684e-003
3.318547363e+002;-9.928979911e-003
3.319602356e+002;1.444528718e-002
3.320657349e+002;1.999586262e-002
3.321712341e+002;-7.067503408e-003
3.322767639e+002;-9.480796754e-003
3.323822937e+002;1.423843298e-002
3.324878235e+002;1.727228798e-002
3.325933838e+002;-9.515272453e-003
3.326989441e+002;-5.722953938e-003
3.328045044e+002;7.412259467e-003
3.329100952e+002;2.020271681e-002
3.330156860e+002;-1.010135841e-002
3.331212769e+002;-6.895125378e-003
3.332268677e+002;9.273943491e-003
3.333324890e+002;1.689305715e-002
3.334381104e+002;-7.343308069e-003
3.335437317e+002;-8.170722984e-003
3.336493835e+002;9.411846288e-003
3.337550354e+002;2.058194764e-002
3.338606873e+002;-9.446321055e-003
3.339663391e+002;-6.722746883e-003
3.340720215e+002;1.451423857e-002
3.341777039e+002;1.654830016e-002
3.342834167e+002;-1.127352938e-002
3.343890991e+002;-5.688478239e-003
3.344948120e+002;9.342894889e-003
3.346005249e+002;1.175618824e-002
3.347062683e+002;-7.688064594e-003
3.348120117e+002;-6.102185696e-003
3.349177551e+002;9.067089297e-003
3.350234985e+002;1.589326374e-002
3.351292725e+002;-1.251465175e-002
3.352350464e+002;-1.168723684e-002
3.353408508e+002;1.023926120e-002
3.354466248e+002;2.013376541e-002
3.355524292e+002;-7.963869721e-003
3.356582336e+002;-8.584430441e-003
3.357640686e+002;1.065296866e-002
3.358699036e+002;1.858236268e-002
3.359757385e+002;-1.020478550e-002
3.360815735e+002;-5.274770781e-003
3.361874390e+002;9.825553745e-003
3.362933044e+002;1.220437139e-002
3.363991699e+002;-1.210094430e-002
3.365050659e+002;-4.757636227e-003
