3.226072388e+002;-7.565366570e-003
3.227119141e+002;1.023955550e-002
3.228166199e+002;1.972861215e-002
3.229213257e+002;-1.384539716e-002
3.230260315e+002;-6.323162932e-003
3.231307373e+002;1.317253709e-002
3.232354736e+002;9.963510558e-003
3.233402100e+002;-5.702060647e-003
3.234449463e+002;-6.668219343e-003
3.235497131e+002;1.172329951e-002
3.236544800e+002;1.475979760e-002
3.237592468e+002;-7.772400510e-003
3.238640442e+002;-5.874589086e-003
3.239688416e+002;1.262044627e-002
3.240736389e+002;1.134373713e-002
3.241784363e+002;-9.394166991e-003
3.242832642e+002;-6.737230811e-003
3.243880920e+002;1.213736739e-002
3.244929504e+002;2.304115705e-002
3.245977783e+002;-1.146450639e-002
3.247026367e+002;-6.875253282e-003
3.248075256e+002;1.075714082e-002
3.249123840e+002;1.931454428e-002
3.250172729e+002;-1.356935222e-002
3.251221619e+002;-4.942936357e-003
3.252270813e+002;8.238227107e-003
3.253320007e+002;1.976311952e-002
3.254369202e+002;-9.083615616e-003
3.255418396e+002;-8.911087178e-003
3.256467896e+002;7.479102351e-003
3.257517395e+002;1.710618287e-002
3.258567200e+002;-1.056735963e-002
3.259616699e+002;-9.877245873e-003
3.260666504e+002;7.159925299e-004
3.261716614e+002;1.610551775e-002
3.262766418e+002;-1.260319352e-002
3.263816528e+002;-8.635042235e-003
3.264866638e+002;1.034307294e-002
3.265917053e+002;1.648508012e-002
3.266967468e+002;-7.944929413e-003
3.268017883e+002;-3.390181344e-003
3.269068298e+002;1.341407653e-002
3.270119019e+002;1.979762502e-002
3.271169739e+002;-1.308627240e-002
3.272220459e+002;-8.013940416e-003
3.273271484e+002;7.030528970e-003
3.274322510e+002;1.745123975e-002
3.275373535e+002;-7.841411978e-003
3.276424561e+002;-4.218317103e-003
3.277475891e+002;1.327605359e-002
3.278527222e+002;1.651958562e-002
3.279578857e+002;-1.350034028e-002
3.280630188e+002;-6.909759250e-003
3.281681824e+002;6.133381743e-003
3.282733765e+002;1.914201677e-002
3.283785400e+002;-1.042933669e-002
3.284837341e+002;-5.357004236e-003
3.285889587e+002;1.320704259e-002
3.286941528e+002;1.858992688e-002
3.287993774e+002;-1.312077884e-002
3.289046021e+002;-8.255479857e-003
3.290098572e+002;1.103318576e-002
3.291150818e+002;1.061911788e-002
3.292203369e+002;-8.289985359e-003
3.293256226e+002;-8.048445918e-003
3.294308777e+002;1.517386548e-002
3.295361633e+002;1.548441593e-002
3.296414795e+002;-1.405243110e-002
3.297467651e+002;-8.186468855e-003
3.298520813e+002;9.376914240e-003
3.299573975e+002;1.037757844e-002
3.300627441e+002;-9.497683495e-003
3.301680603e+002;-6.288656965e-003
3.302734070e+002;9.756476618e-003
3.303787842e+002;2.055674978e-002
3.304841309e+002;-9.359661490e-003
3.305895081e+002;-7.979434915e-003
3.306948853e+002;1.424221229e-002
3.308002930e+002;1.551892236e-002
3.309057007e+002;-6.840747781e-003
3.310111084e+002;-7.530861069e-003
3.311165161e+002;9.687464684e-003
3.312219543e+002;1.130923070e-002
3.313273926e+002;-1.149901189e-002
3.314328613e+002;-3.045124700e-003
3.315382996e+002;6.892506033e-003
3.316437683e+002;1.551892236e-002
3.317492371e+002;-5.736566614e-003
3.318547363e+002;-8.255479857e-003
3.319602356e+002;1.275846921e-002
3.320657349e+002;1.752025075e-002
3.321712341e+002;-8.980099112e-003
3.322767639e+002;-8.428008296e-003
3.323822937e+002;1.282748021e-002
3.324878235e+002;1.776178926e-002
3.325933838e+002;-1.046384219e-002
3.326989441e+002;-4.770407919e-003
3.328045044e+002;1.079164632e-002
3.329100952e+002;1.924553327e-002
3.330156860e+002;-7.634378038e-003
3.331212769e+002;-7.082287222e-003
3.332268677e+002;6.996023003e-003
3.333324890e+002;1.620903611e-002
3.334381104e+002;-7.220310159e-003
3.335437317e+002;-8.704053238e-003
3.336493835e+002;1.120571420e-002
3.337550354e+002;1.945256814e-002
3.338606873e+002;-1.080889907e-002
3.339663391e+002;-6.323162932e-003
3.340720215e+002;1.334506553e-002
3.341777039e+002;1.541540492e-002
3.342834167e+002;-1.350034028e-002
3.343890991e+002;-5.805577617e-003
3.344948120e+002;8.548778482e-003
3.346005249e+002;1.144725364e-002
3.347062683e+002;-1.039483119e-002
3.348120117e+002;-7.358332630e-003
3.349177551e+002;8.445261046e-003
3.350234985e+002;1.455276366e-002
3.351292725e+002;-1.256868802e-002
3.352350464e+002;-9.221638553e-003
3.353408508e+002;1.196483895e-002
3.354466248e+002;1.779629663e-002
3.355524292e+002;-1.108494401e-002
3.356582336e+002;-8.324490860e-003
3.357640686e+002;1.230989490e-002
3.358699036e+002;1.569144987e-002
