3.226072388e+002;-9.266571142e-003
3.227119141e+002;7.962876000e-003
3.228166199e+002;2.081604488e-002
3.229213257e+002;-1.429757010e-002
3.230260315e+002;-6.854448467e-003
3.231307373e+002;1.271820348e-002
3.232354736e+002;1.027162187e-002
3.233402100e+002;-7.543626241e-003
3.234449463e+002;-6.199729629e-003
3.235497131e+002;1.016824599e-002
3.236544800e+002;1.426885370e-002
3.237592468e+002;-8.267262951e-003
3.238640442e+002;-5.992976017e-003
3.239688416e+002;1.040945761e-002
3.240736389e+002;1.588842273e-002
3.241784363e+002;-7.061202079e-003
3.242832642e+002;-5.958517082e-003
3.243880920e+002;1.158106048e-002
3.244929504e+002;2.150522172e-002
3.245977783e+002;-1.071384456e-002
3.247026367e+002;-7.784838788e-003
3.248075256e+002;8.238547482e-003
3.249123840e+002;2.164305747e-002
3.250172729e+002;-1.340163872e-002
3.251221619e+002;-6.165270694e-003
3.252270813e+002;1.037499867e-002
3.253320007e+002;1.929985359e-002
3.254369202e+002;-9.128735401e-003
3.255418396e+002;-6.544318516e-003
3.256467896e+002;1.016824599e-002
3.257517395e+002;1.495803148e-002
3.258567200e+002;-1.123072859e-002
3.259616699e+002;-7.957133465e-003
3.260666504e+002;9.332617628e-004
3.261716614e+002;1.768028550e-002
3.262766418e+002;-1.254016627e-002
3.263816528e+002;-9.094276465e-003
3.264866638e+002;9.961492382e-003
3.265917053e+002;1.392426528e-002
3.266967468e+002;-9.438865818e-003
3.268017883e+002;-5.441633984e-003
3.269068298e+002;1.161551941e-002
3.270119019e+002;1.706002466e-002
3.271169739e+002;-1.326380298e-002
3.272220459e+002;-8.749688044e-003
3.273271484e+002;4.069020972e-003
3.274322510e+002;1.285603922e-002
3.275373535e+002;-8.508475497e-003
3.276424561e+002;-5.372716114e-003
3.277475891e+002;1.240807399e-002
3.278527222e+002;1.478573773e-002
3.279578857e+002;-1.178207062e-002
3.280630188e+002;-9.921289980e-003
3.281681824e+002;9.444608353e-003
3.282733765e+002;1.740461402e-002
3.283785400e+002;-8.577393368e-003
3.284837341e+002;-6.509859581e-003
3.285889587e+002;1.354521699e-002
3.286941528e+002;1.657759957e-002
3.287993774e+002;-1.243678946e-002
3.289046021e+002;-7.784838788e-003
3.290098572e+002;8.307465352e-003
3.291150818e+002;1.013378706e-002
3.292203369e+002;-9.266571142e-003
3.293256226e+002;-6.406482775e-003
3.294308777e+002;1.571612805e-002
3.295361633e+002;1.385534741e-002
3.296414795e+002;-1.181652956e-002
3.297467651e+002;-8.405098692e-003
3.298520813e+002;1.127093006e-002
3.299573975e+002;8.755430579e-003
3.300627441e+002;-1.005912572e-002
3.301680603e+002;-6.130811758e-003
3.302734070e+002;9.306773543e-003
3.303787842e+002;1.995457150e-002
3.304841309e+002;-6.716612726e-003
3.305895081e+002;-6.509859581e-003
3.306948853e+002;8.824348450e-003
3.308002930e+002;1.599179953e-002
3.309057007e+002;-1.174761169e-002
3.310111084e+002;-8.060510270e-003
3.311165161e+002;1.171889622e-002
3.312219543e+002;1.123647112e-002
3.313273926e+002;-1.098951604e-002
3.314328613e+002;-3.305182327e-003
3.315382996e+002;6.377767306e-003
3.316437683e+002;1.530262083e-002
3.317492371e+002;-9.197653271e-003
3.318547363e+002;-1.133410446e-002
3.319602356e+002;1.258036774e-002
3.320657349e+002;1.674989425e-002
3.321712341e+002;-1.129964553e-002
3.322767639e+002;-5.338257179e-003
3.323822937e+002;1.244253293e-002
3.324878235e+002;1.692218892e-002
3.325933838e+002;-1.250570733e-002
3.326989441e+002;-6.509859581e-003
3.328045044e+002;7.962876000e-003
3.329100952e+002;1.864513382e-002
3.330156860e+002;-1.092059817e-002
3.331212769e+002;-5.820681807e-003
3.332268677e+002;6.274390500e-003
3.333324890e+002;1.395872422e-002
3.334381104e+002;-9.232112207e-003
3.335437317e+002;-8.956440724e-003
3.336493835e+002;7.756122854e-003
3.337550354e+002;1.895526424e-002
3.338606873e+002;-1.109289285e-002
3.339663391e+002;-6.854448467e-003
3.340720215e+002;1.351075806e-002
3.341777039e+002;1.506140828e-002
3.342834167e+002;-1.030033827e-002
3.343890991e+002;-7.061202079e-003
3.344948120e+002;7.342616096e-003
3.346005249e+002;1.061621122e-002
3.347062683e+002;-8.921981789e-003
3.348120117e+002;-7.474708837e-003
3.349177551e+002;9.134478867e-003
3.350234985e+002;1.347629912e-002
3.351292725e+002;-1.016250253e-002
3.352350464e+002;-1.061046775e-002
3.353408508e+002;9.754738770e-003
3.354466248e+002;1.843838021e-002
3.355524292e+002;-1.054154988e-002
3.356582336e+002;-9.438865818e-003
3.357640686e+002;7.101404015e-003
3.358699036e+002;1.647422276e-002
3.359757385e+002;-1.236787159e-002
3.360815735e+002;-6.854448467e-003
3.361874390e+002;8.893266320e-003
3.362933044e+002;1.099525858e-002
3.363991699e+002;-1.433202904e-002
3.365050659e+002;-6.785530597e-003
3.366109619e+002;1.371751167e-002
3.367168579e+002;1.475127880e-002
3.368227539e+002;-1.319488510e-002
3.369286804e+002;-5.992976017e-003
3.370346069e+002;5.791965872e-003
3.371405334e+002;2.064375021e-002
3.372464905e+002;-9.921289980e-003
3.373524475e+002;-6.992284209e-003
3.374584045e+002;1.196010783e-002
3.375643921e+002;1.264928561e-002
3.376703796e+002;-9.542242624e-003
3.377763672e+002;-5.648387130e-003
3.378823547e+002;9.134478867e-003
3.379883728e+002;1.581950486e-002
3.380943909e+002;-1.426311117e-002
3.382004089e+002;-8.370639756e-003
3.383064575e+002;1.196010783e-002
3.384125061e+002;1.823162660e-002
3.385185547e+002;-6.061893888e-003
3.386246033e+002;-6.440941710e-003
3.387306824e+002;9.754738770e-003
3.388367615e+002;1.723231934e-002
3.389428406e+002;-1.023142040e-002
3.390489502e+002;-6.854448467e-003
3.391550598e+002;5.481835920e-003
3.392611694e+002;1.061621122e-002
3.393672791e+002;-1.195436530e-002
3.394734192e+002;-8.060510270e-003
3.395795593e+002;9.065560997e-003
3.396857300e+002;1.750799082e-002
3.397918701e+002;-1.126518659e-002
3.398980408e+002;-7.750379853e-003
3.400042419e+002;1.051283441e-002
3.401104126e+002;1.333846431e-002
3.402166138e+002;-8.060510270e-003
3.403228149e+002;-4.786914680e-003
3.404290466e+002;1.726677828e-002
3.405352478e+002;1.719786040e-002
3.406414795e+002;-6.440941710e-003
3.407477417e+002;-5.889599212e-003
3.408539734e+002;1.199456677e-002
3.409602356e+002;1.743907295e-002
3.410664978e+002;-1.247124840e-002
3.411727905e+002;-8.060510270e-003
3.412790527e+002;1.454452518e-002
3.413853455e+002;1.857621595e-002
