3.226072388e+002;-7.474450860e-003
3.227119141e+002;1.223535743e-002
3.228166199e+002;2.029846050e-002
3.229213257e+002;-1.336671878e-002
3.230260315e+002;-9.093963541e-003
3.231307373e+002;9.651029482e-003
3.232354736e+002;1.320017315e-002
3.233402100e+002;-7.026501000e-003
3.234449463e+002;-4.683376756e-003
3.235497131e+002;1.034018397e-002
3.236544800e+002;1.430281997e-002
3.237592468e+002;-8.335893974e-003
3.238640442e+002;-6.544093136e-003
3.239688416e+002;1.123608369e-002
3.240736389e+002;1.540546678e-002
3.241784363e+002;-7.750112563e-003
3.242832642e+002;-8.094689809e-003
3.243880920e+002;1.609462127e-002
3.244929504e+002;2.526037022e-002
3.245977783e+002;-1.202286873e-002
3.247026367e+002;-3.718561027e-003
3.248075256e+002;1.089150738e-002
3.249123840e+002;2.136665024e-002
3.250172729e+002;-1.340117678e-002
3.251221619e+002;-3.959764726e-003
3.252270813e+002;8.892959915e-003
3.253320007e+002;1.878232136e-002
3.254369202e+002;-8.439267054e-003
3.255418396e+002;-8.921674453e-003
3.256467896e+002;8.169348352e-003
3.257517395e+002;1.695606299e-002
3.258567200e+002;-1.233298797e-002
3.259616699e+002;-6.854212377e-003
3.260666504e+002;1.346722012e-003
3.261716614e+002;1.974713802e-002
3.262766418e+002;-1.043781359e-002
3.263816528e+002;-7.336620241e-003
3.264866638e+002;1.209752634e-002
3.265917053e+002;1.382041257e-002
3.266967468e+002;-9.748660028e-003
3.268017883e+002;-7.060958538e-003
3.269068298e+002;1.199415326e-002
3.270119019e+002;1.750738733e-002
3.271169739e+002;-1.129925624e-002
3.272220459e+002;-6.819754373e-003
3.273271484e+002;3.414184554e-003
3.274322510e+002;1.454402413e-002
3.275373535e+002;-1.123034116e-002
3.276424561e+002;-4.752292298e-003
3.277475891e+002;1.357920840e-002
3.278527222e+002;1.454402413e-002
3.279578857e+002;-1.212624181e-002
3.280630188e+002;-6.681923755e-003
3.281681824e+002;8.548382670e-003
3.282733765e+002;1.764521748e-002
3.283785400e+002;-8.542640135e-003
3.284837341e+002;-6.406262051e-003
3.285889587e+002;1.382041257e-002
3.286941528e+002;1.812762581e-002
3.287993774e+002;-1.092022192e-002
3.289046021e+002;-8.301435970e-003
3.290098572e+002;9.409825318e-003
3.291150818e+002;1.065030321e-002
3.292203369e+002;-6.578550674e-003
3.293256226e+002;-5.717108026e-003
3.294308777e+002;1.488860138e-002
3.295361633e+002;1.523317862e-002
3.296414795e+002;-1.102359500e-002
3.297467651e+002;-9.404082783e-003
3.298520813e+002;1.154620387e-002
3.299573975e+002;9.065249003e-003
3.300627441e+002;-9.025047533e-003
3.301680603e+002;-4.924580920e-003
3.302734070e+002;8.824044839e-003
3.303787842e+002;1.929918677e-002
3.304841309e+002;-9.714202024e-003
3.305895081e+002;-6.165058352e-003
3.306948853e+002;1.099488046e-002
3.308002930e+002;1.557775494e-002
3.309057007e+002;-7.508908864e-003
3.310111084e+002;-6.406262051e-003
3.311165161e+002;1.116716862e-002
3.312219543e+002;1.109825354e-002
3.313273926e+002;-9.989863262e-003
3.314328613e+002;-6.854212377e-003
3.315382996e+002;1.096042246e-002
3.316437683e+002;1.285559591e-002
3.317492371e+002;-6.681923755e-003
3.318547363e+002;-6.440719590e-003
3.319602356e+002;1.223535743e-002
3.320657349e+002;1.943701878e-002
3.321712341e+002;-9.541913867e-003
3.322767639e+002;-6.819754373e-003
3.323822937e+002;1.144283079e-002
3.324878235e+002;1.671485975e-002
3.325933838e+002;-9.610828944e-003
3.326989441e+002;-4.407715052e-003
3.328045044e+002;7.686940022e-003
3.329100952e+002;1.702497900e-002
3.330156860e+002;-1.226407196e-002
3.331212769e+002;-6.406262051e-003
3.332268677e+002;4.551288672e-003
3.333324890e+002;1.492305845e-002
3.334381104e+002;-9.197336622e-003
3.335437317e+002;-9.472997859e-003
3.336493835e+002;1.023681089e-002
3.337550354e+002;1.892015338e-002
3.338606873e+002;-9.231793694e-003
3.339663391e+002;-6.233973429e-003
3.340720215e+002;1.564667001e-002
3.341777039e+002;1.647365652e-002
3.342834167e+002;-1.188503765e-002
3.343890991e+002;-5.475903861e-003
3.344948120e+002;7.307905238e-003
3.346005249e+002;1.164957695e-002
3.347062683e+002;-5.751565564e-003
3.348120117e+002;-2.891575918e-003
3.349177551e+002;8.789586835e-003
3.350234985e+002;1.578450203e-002
3.351292725e+002;-1.471056975e-002
3.352350464e+002;-1.109251007e-002
3.353408508e+002;9.788860567e-003
3.354466248e+002;1.843774505e-002
3.355524292e+002;-1.061010268e-002
3.356582336e+002;-1.047227159e-002
3.357640686e+002;9.271995164e-003
3.358699036e+002;1.833437197e-002
3.359757385e+002;-1.319443062e-002
3.360815735e+002;-5.889396649e-003
3.361874390e+002;8.410552517e-003
3.362933044e+002;1.337246224e-002
3.363991699e+002;-1.374575403e-002
3.365050659e+002;-7.784570567e-003
3.366109619e+002;9.926691651e-003
3.367168579e+002;1.699052192e-002
3.368227539e+002;-1.209178381e-002
3.369286804e+002;-6.165058352e-003
3.370346069e+002;5.274900701e-003
3.371405334e+002;1.998834126e-002
3.372464905e+002;-9.231793694e-003
3.373524475e+002;-8.542640135e-003
3.374584045e+002;1.264884975e-002
3.375643921e+002;1.543992478e-002
3.376703796e+002;-8.335893974e-003
3.377763672e+002;-4.235426430e-003
3.378823547e+002;1.058138721e-002
3.379883728e+002;1.581895910e-002
3.380943909e+002;-1.126479916e-002
3.382004089e+002;-6.371804513e-003
3.383064575e+002;1.247656159e-002
3.384125061e+002;2.005725726e-002
3.385185547e+002;-6.165058352e-003
3.386246033e+002;-5.303615704e-003
3.387306824e+002;9.065249003e-003
3.388367615e+002;1.699052192e-002
3.389428406e+002;-1.019661035e-002
3.390489502e+002;-5.889396649e-003
3.391550598e+002;6.205258891e-003
3.392611694e+002;1.357920840e-002
3.393672791e+002;-8.956132457e-003
3.394734192e+002;-9.610828944e-003
3.395795593e+002;7.514651865e-003
3.396857300e+002;1.640474051e-002
3.397918701e+002;-1.205732580e-002
3.398980408e+002;-3.442899324e-003
3.400042419e+002;1.368258148e-002
3.401104126e+002;1.295896992e-002
3.402166138e+002;-6.199515890e-003
3.403228149e+002;-6.440719590e-003
3.404290466e+002;1.668040268e-002
3.405352478e+002;1.543992478e-002
3.406414795e+002;-7.853485644e-003
3.407477417e+002;-7.853485644e-003
3.408539734e+002;7.824771106e-003
3.409602356e+002;1.578450203e-002
3.410664978e+002;-1.257419214e-002
3.411727905e+002;-5.992769729e-003
3.412790527e+002;1.805870980e-002
3.413853455e+002;1.761076041e-002
3.414916687e+002;-1.047227159e-002
3.415979614e+002;-5.579276942e-003
3.417042847e+002;1.102933753e-002
3.418106079e+002;1.402715873e-002
3.419169617e+002;-1.067901775e-002
