3.226072388e+002;-8.256585337e-003
3.227119141e+002;1.038102061e-002
3.228166199e+002;1.982039958e-002
3.229213257e+002;-1.311407611e-002
3.230260315e+002;-8.428837173e-003
3.231307373e+002;1.324039418e-002
3.232354736e+002;9.244160727e-003
3.233402100e+002;-6.224018522e-003
3.234449463e+002;-6.224018522e-003
3.235497131e+002;1.186238229e-002
3.236544800e+002;1.727107726e-002
3.237592468e+002;-9.875749238e-003
3.238640442e+002;-7.154176477e-003
3.239688416e+002;1.141452882e-002
3.240736389e+002;1.444615424e-002
3.241784363e+002;-1.011690125e-002
3.242832642e+002;-9.910199791e-003
3.243880920e+002;1.423945278e-002
3.244929504e+002;2.295537479e-002
3.245977783e+002;-1.028915308e-002
3.247026367e+002;-7.912082598e-003
3.248075256e+002;1.013986859e-002
3.249123840e+002;1.964814775e-002
3.250172729e+002;-1.287292410e-002
3.251221619e+002;-6.706323009e-003
3.252270813e+002;7.590546738e-003
3.253320007e+002;1.592751592e-002
3.254369202e+002;-7.877632976e-003
3.255418396e+002;-6.602971815e-003
3.256467896e+002;6.729289424e-003
3.257517395e+002;1.485955808e-002
3.258567200e+002;-1.307962649e-002
3.259616699e+002;-8.601089008e-003
3.260666504e+002;1.837348682e-004
3.261716614e+002;1.961369812e-002
3.262766418e+002;-1.197721716e-002
3.263816528e+002;-4.914907739e-003
3.264866638e+002;1.144897938e-002
3.265917053e+002;1.368824765e-002
3.266967468e+002;-9.772398509e-003
3.268017883e+002;-3.915849607e-003
3.269068298e+002;1.399830077e-002
3.270119019e+002;1.792563312e-002
3.271169739e+002;-1.180496532e-002
3.272220459e+002;-6.706323009e-003
3.273271484e+002;5.626880564e-003
3.274322510e+002;1.399830077e-002
3.275373535e+002;-6.671872456e-003
3.276424561e+002;-3.467995673e-003
3.277475891e+002;1.406720094e-002
3.278527222e+002;1.516961027e-002
3.279578857e+002;-1.080590673e-002
3.280630188e+002;-6.706323009e-003
3.281681824e+002;8.348452859e-003
3.282733765e+002;1.723662764e-002
3.283785400e+002;-8.601089008e-003
3.284837341e+002;-7.980983704e-003
3.285889587e+002;1.265473943e-002
3.286941528e+002;2.030270360e-002
3.287993774e+002;-1.225281879e-002
3.289046021e+002;-7.085275836e-003
3.290098572e+002;1.265473943e-002
3.291150818e+002;1.172458101e-002
3.292203369e+002;-8.325486444e-003
3.293256226e+002;-6.258469075e-003
3.294308777e+002;1.437725406e-002
3.295361633e+002;1.578971557e-002
3.296414795e+002;-1.094370801e-002
3.297467651e+002;-9.496795945e-003
3.298520813e+002;1.227578614e-002
3.299573975e+002;1.003651693e-002
3.300627441e+002;-1.094370801e-002
3.301680603e+002;-5.913966335e-003
3.302734070e+002;1.055327151e-002
3.303787842e+002;1.982039958e-002
3.304841309e+002;-7.567579858e-003
3.305895081e+002;-6.465170532e-003
3.306948853e+002;1.058772206e-002
3.308002930e+002;1.306814235e-002
3.309057007e+002;-1.077145711e-002
