3.226072388e+002;-9.258860722e-003
3.227119141e+002;9.138279594e-003
3.228166199e+002;1.974936388e-002
3.229213257e+002;-1.198053453e-002
3.230260315e+002;-9.327763692e-003
3.231307373e+002;1.275569573e-002
3.232354736e+002;1.192885730e-002
3.233402100e+002;-7.398475427e-003
3.234449463e+002;-5.710348487e-003
3.235497131e+002;1.082640700e-002
3.236544800e+002;1.620085351e-002
3.237592468e+002;-9.155505337e-003
3.238640442e+002;-6.674992386e-003
3.239688416e+002;9.207183495e-003
3.240736389e+002;1.372033916e-002
3.241784363e+002;-7.915249094e-003
3.242832642e+002;-8.328667842e-003
3.243880920e+002;1.168769691e-002
3.244929504e+002;2.360794134e-002
3.245977783e+002;-9.362215176e-003
3.247026367e+002;-7.639636751e-003
3.248075256e+002;1.241117995e-002
3.249123840e+002;2.019723505e-002
3.250172729e+002;-1.235950179e-002
3.251221619e+002;-4.780156072e-003
3.252270813e+002;8.828216232e-003
3.253320007e+002;1.771672256e-002
3.254369202e+002;-7.846346125e-003
3.255418396e+002;-9.431118146e-003
3.256467896e+002;7.208991796e-003
3.257517395e+002;1.575298235e-002
3.258567200e+002;-1.301408187e-002
3.259616699e+002;-1.018905267e-002
3.260666504e+002;2.842254762e-004
3.261716614e+002;1.881917194e-002
3.262766418e+002;-1.070582680e-002
3.263816528e+002;-5.331381224e-003
3.264866638e+002;1.227337308e-002
3.265917053e+002;1.437491924e-002
3.266967468e+002;-8.569829166e-003
3.268017883e+002;-7.053959649e-003
3.269068298e+002;1.244563144e-002
3.270119019e+002;1.950820349e-002
3.271169739e+002;-1.246285718e-002
3.272220459e+002;-9.155505337e-003
3.273271484e+002;5.520864855e-003
3.274322510e+002;1.551182102e-002
3.275373535e+002;-6.950605195e-003
3.276424561e+002;-4.711252637e-003
3.277475891e+002;1.392704900e-002
3.278527222e+002;1.654536836e-002
3.279578857e+002;-1.318634022e-002
3.280630188e+002;-7.053959649e-003
3.281681824e+002;9.344989434e-003
3.282733765e+002;2.009388059e-002
3.283785400e+002;-1.015460119e-002
3.284837341e+002;-5.710348487e-003
3.285889587e+002;1.471943501e-002
3.286941528e+002;1.823349483e-002
3.287993774e+002;-1.229059882e-002
3.289046021e+002;-7.536281832e-003
3.290098572e+002;1.061969809e-002
3.291150818e+002;1.017182693e-002
3.292203369e+002;-9.534473531e-003
3.293256226e+002;-1.094698720e-002
3.294308777e+002;1.327246893e-002
3.295361633e+002;1.589078829e-002
3.296414795e+002;-1.156711578e-002
3.297467651e+002;-1.039576251e-002
3.298520813e+002;1.068860106e-002
3.299573975e+002;1.154989004e-002
3.300627441e+002;-1.170492265e-002
3.301680603e+002;-7.122863084e-003
3.302734070e+002;9.276086465e-003
3.303787842e+002;1.813014038e-002
3.304841309e+002;-8.294216357e-003
3.305895081e+002;-4.986865446e-003
3.306948853e+002;1.168769691e-002
3.308002930e+002;1.806123741e-002
3.309057007e+002;-9.362215176e-003
3.310111084e+002;-7.674088236e-003
3.311165161e+002;1.113647129e-002
3.312219543e+002;1.392704900e-002
3.313273926e+002;-8.983247913e-003
3.314328613e+002;-1.782868989e-003
3.315382996e+002;7.450152654e-003
3.316437683e+002;1.358253323e-002
3.317492371e+002;-4.745704122e-003
3.318547363e+002;-1.125705149e-002
3.319602356e+002;1.024073083e-002
3.320657349e+002;1.912923716e-002
3.321712341e+002;-9.844536893e-003
3.322767639e+002;-6.537185982e-003
3.323822937e+002;1.533956360e-002
3.324878235e+002;1.902588084e-002
3.325933838e+002;-1.246285718e-002
