3.226072388e+002;-1.043121424e-002
3.227119141e+002;9.776030667e-003
3.228166199e+002;1.877618581e-002
3.229213257e+002;-1.384506654e-002
3.230260315e+002;-7.707029581e-003
3.231307373e+002;1.301746536e-002
3.232354736e+002;1.112088095e-002
3.233402100e+002;-8.776013739e-003
3.234449463e+002;-6.189761683e-003
3.235497131e+002;1.270711608e-002
3.236544800e+002;1.560371742e-002
3.237592468e+002;-9.776030667e-003
3.238640442e+002;-5.913895089e-003
3.239688416e+002;1.412093267e-002
3.240736389e+002;1.512095053e-002
3.241784363e+002;-8.431179449e-003
3.242832642e+002;-1.043121424e-002
3.243880920e+002;1.101743151e-002
3.244929504e+002;2.322453819e-002
3.245977783e+002;-1.108639780e-002
3.247026367e+002;-6.120795384e-003
3.248075256e+002;1.063811406e-002
3.249123840e+002;2.250038832e-002
3.250172729e+002;-1.208641566e-002
3.251221619e+002;-6.189761683e-003
3.252270813e+002;8.638080209e-003
3.253320007e+002;1.818996854e-002
3.254369202e+002;-6.465628743e-003
3.255418396e+002;-8.051862940e-003
3.256467896e+002;5.327678286e-003
3.257517395e+002;1.843135245e-002
3.258567200e+002;-1.415541675e-002
3.259616699e+002;-6.534595508e-003
3.260666504e+002;1.534509240e-003
3.261716614e+002;2.022448741e-002
3.262766418e+002;-9.672580287e-003
3.263816528e+002;-8.189796470e-003
3.264866638e+002;1.318988297e-002
3.265917053e+002;1.429335028e-002
3.266967468e+002;-7.810479496e-003
3.268017883e+002;-7.224262692e-003
3.269068298e+002;1.277608238e-002
3.270119019e+002;1.901756972e-002
3.271169739e+002;-9.120847099e-003
3.272220459e+002;-5.362161435e-003
3.273271484e+002;4.086277448e-003
3.274322510e+002;1.301746536e-002
3.275373535e+002;-8.844980039e-003
3.276424561e+002;-1.258642413e-003
3.277475891e+002;1.522439998e-002
3.278527222e+002;1.456921641e-002
3.279578857e+002;-1.105191465e-002
3.280630188e+002;-8.086346090e-003
3.281681824e+002;9.431197308e-003
3.282733765e+002;1.874170266e-002
3.283785400e+002;-9.982930496e-003
3.284837341e+002;-6.120795384e-003
3.285889587e+002;1.443128288e-002
3.286941528e+002;1.850031875e-002
3.287993774e+002;-1.129329856e-002
3.289046021e+002;-8.051862940e-003
3.290098572e+002;1.081053168e-002
3.291150818e+002;1.267263200e-002
3.292203369e+002;-8.672563359e-003
3.293256226e+002;-7.707029581e-003
3.294308777e+002;1.287953276e-002
3.295361633e+002;1.750030182e-002
3.296414795e+002;-1.225883234e-002
3.297467651e+002;-9.258780628e-003
3.298520813e+002;9.776030667e-003
3.299573975e+002;7.879446261e-003
3.300627441e+002;-9.051879868e-003
3.301680603e+002;-6.224245299e-003
3.302734070e+002;9.948447347e-003
3.303787842e+002;1.925895363e-002
3.304841309e+002;-8.879463188e-003
3.305895081e+002;-6.603562273e-003
3.306948853e+002;1.329333242e-002
3.308002930e+002;1.529336721e-002
3.309057007e+002;-8.396696299e-003
3.310111084e+002;-9.396714158e-003
3.311165161e+002;1.187951490e-002
3.312219543e+002;1.374161616e-002
3.313273926e+002;-9.844996966e-003
3.314328613e+002;-3.017293289e-003
3.315382996e+002;7.017362397e-003
3.316437683e+002;1.587958448e-002
3.317492371e+002;-5.086294375e-003
3.318547363e+002;-8.982913569e-003
3.319602356e+002;1.243124902e-002
3.320657349e+002;1.887963526e-002
3.321712341e+002;-8.672563359e-003
3.322767639e+002;-6.224245299e-003
3.323822937e+002;1.091398112e-002
3.324878235e+002;1.429335028e-002
3.325933838e+002;-1.087949798e-002
3.326989441e+002;-4.258694127e-003
3.328045044e+002;6.189761683e-003
3.329100952e+002;1.836238615e-002
3.330156860e+002;-1.205193158e-002
3.331212769e+002;-4.396627657e-003
3.332268677e+002;7.603579201e-003
3.333324890e+002;1.518991683e-002
3.334381104e+002;-8.913946338e-003
3.335437317e+002;-8.465663530e-003
3.336493835e+002;1.201744843e-002
3.337550354e+002;1.901756972e-002
3.338606873e+002;-1.039673109e-002
3.339663391e+002;-7.362195756e-003
3.340720215e+002;1.677615196e-002
3.341777039e+002;1.318988297e-002
3.342834167e+002;-1.036224794e-002
3.343890991e+002;-8.707046509e-003
3.344948120e+002;7.810479496e-003
3.346005249e+002;1.087949798e-002
3.347062683e+002;-6.500111893e-003
3.348120117e+002;-6.603562273e-003
3.349177551e+002;9.362230077e-003
3.350234985e+002;1.394851599e-002
3.351292725e+002;-1.174158137e-002
3.352350464e+002;-1.067259815e-002
3.353408508e+002;1.239676587e-002
3.354466248e+002;1.877618581e-002
3.355524292e+002;-1.005189773e-002
3.356582336e+002;-8.293246850e-003
3.357640686e+002;9.879481047e-003
3.358699036e+002;1.805203594e-002
3.359757385e+002;-1.187951490e-002
3.360815735e+002;-8.569112979e-003
3.361874390e+002;8.638080209e-003
3.362933044e+002;1.412093267e-002
3.363991699e+002;-1.298298221e-002
3.365050659e+002;-5.293194670e-003
3.366109619e+002;1.181054860e-002
3.367168579e+002;1.553475019e-002
3.368227539e+002;-1.625890099e-002
3.369286804e+002;-4.120760597e-003
3.370346069e+002;6.396661978e-003
3.371405334e+002;1.774168573e-002
3.372464905e+002;-9.051879868e-003
3.373524475e+002;-9.707064368e-003
3.374584045e+002;8.672563359e-003
3.375643921e+002;1.356919948e-002
3.376703796e+002;-7.603579201e-003
3.377763672e+002;-5.051811226e-003
3.378823547e+002;1.184503175e-002
3.379883728e+002;1.556923427e-002
3.380943909e+002;-1.077604759e-002
3.382004089e+002;-1.018983126e-002
3.383064575e+002;1.129329856e-002
3.384125061e+002;1.753478497e-002
3.385185547e+002;-8.741529658e-003
3.386246033e+002;-5.017328076e-003
3.387306824e+002;8.879463188e-003
3.388367615e+002;2.015551925e-002
3.389428406e+002;-9.982930496e-003
3.390489502e+002;-4.879394546e-003
3.391550598e+002;5.982861854e-003
3.392611694e+002;1.343126595e-002
3.393672791e+002;-8.879463188e-003
3.394734192e+002;-4.638011102e-003
3.395795593e+002;8.051862940e-003
3.396857300e+002;1.639683358e-002
3.397918701e+002;-9.258780628e-003
3.398980408e+002;-8.707046509e-003
3.400042419e+002;1.170709822e-002
3.401104126e+002;1.481060032e-002
3.402166138e+002;-7.086329162e-003
3.403228149e+002;-7.155295927e-003
3.404290466e+002;1.618993469e-002
3.405352478e+002;1.629338413e-002
3.406414795e+002;-8.500146680e-003
3.407477417e+002;-6.879428867e-003
3.408539734e+002;9.155330248e-003
3.409602356e+002;1.818996854e-002
3.410664978e+002;-1.439679973e-002
3.411727905e+002;-1.018983126e-002
3.412790527e+002;1.560371742e-002
3.413853455e+002;2.050035261e-002
3.414916687e+002;-8.672563359e-003
3.415979614e+002;-3.327643499e-003
3.417042847e+002;1.198296528e-002
3.418106079e+002;1.443128288e-002
3.419169617e+002;-8.844980039e-003
3.420233154e+002;-9.396714158e-003
3.421296692e+002;6.741495337e-003
3.422360229e+002;1.543130074e-002
3.423424072e+002;-9.362230077e-003
3.424487915e+002;-8.155313320e-003
3.425551758e+002;6.224245299e-003
3.426615601e+002;1.587958448e-002
3.427679749e+002;-1.305194944e-002
3.428743896e+002;-5.120777991e-003
3.429808350e+002;9.224296547e-003
3.430872498e+002;1.667270064e-002
3.431936951e+002;-1.174158137e-002
3.433001404e+002;-3.879377153e-003
3.434066162e+002;1.132778171e-002
3.435130920e+002;1.605200022e-002
3.436195679e+002;-1.181054860e-002
3.437260437e+002;-9.431197308e-003
3.438325500e+002;1.394851599e-002
3.439390564e+002;1.481060032e-002
3.440455627e+002;-1.229331549e-002
3.441520996e+002;-4.465594422e-003
3.442586060e+002;9.051879868e-003
3.443651733e+002;1.674166881e-002
3.444717102e+002;-8.741529658e-003
3.445782776e+002;-9.051879868e-003
3.446848450e+002;7.810479496e-003
3.447914124e+002;1.118984818e-002
3.448979797e+002;-1.063811406e-002
3.450045776e+002;-6.569078658e-003
3.451111755e+002;1.387954969e-002
3.452178040e+002;2.343143895e-002
3.453244324e+002;-1.136226486e-002
3.454310608e+002;-6.638045423e-003
3.455376892e+002;7.672545966e-003
3.456443176e+002;1.708650216e-002
3.457509766e+002;-9.776030667e-003
3.458576355e+002;-3.465577029e-003
3.459643250e+002;1.105191465e-002
3.460709839e+002;2.453490533e-002
3.461776733e+002;-1.015534718e-002
3.462843933e+002;-4.293177277e-003
3.463910828e+002;1.018983126e-002
3.464978027e+002;1.570716687e-002
3.466045227e+002;-6.844945718e-003
3.467112732e+002;-4.017310683e-003
3.468179932e+002;1.722443476e-002
3.469247437e+002;1.767271757e-002
3.470315247e+002;-7.672545966e-003
3.471382751e+002;-5.465611350e-003
3.472450562e+002;1.294849906e-002
3.473518372e+002;2.474180609e-002
3.474586487e+002;-7.224262692e-003
3.475654297e+002;8.603597060e-003
3.476722412e+002;1.294849906e-002
3.477790833e+002;1.884515211e-002
3.478858948e+002;-5.810445175e-003
3.479927368e+002;-2.603493165e-003
3.480995789e+002;2.039690316e-002
3.482064514e+002;2.015551925e-002
3.483132935e+002;-3.913860768e-003
3.484201660e+002;-3.706960473e-003
3.485270386e+002;1.884515211e-002
3.486339417e+002;2.301763743e-002
3.487408447e+002;-4.775944632e-003
3.488477478e+002;-4.155244213e-003
3.489546509e+002;2.422455512e-002
3.490615845e+002;1.836238615e-002
3.491685181e+002;-5.672511645e-003
3.492754517e+002;-2.913843375e-003
3.493824158e+002;1.291401591e-002
3.494893799e+002;2.215555497e-002
3.495963440e+002;-1.396575826e-003
3.497033081e+002;4.431110807e-003
3.498103027e+002;2.132795379e-002
3.499172974e+002;1.856928505e-002
3.500242920e+002;1.086225617e-003
3.501312866e+002;-9.482922032e-004
3.502383118e+002;2.119002119e-002
3.503453369e+002;2.374178916e-002
3.504523926e+002;1.384506654e-002
3.505594177e+002;4.086277448e-003
3.506664734e+002;3.194882721e-002
3.507735291e+002;2.439697273e-002
3.508806152e+002;1.467266679e-002
3.509877014e+002;5.120777991e-003
3.510947876e+002;2.891429141e-002
3.512018738e+002;1.863825321e-002
3.513089905e+002;2.293142956e-003
3.514160767e+002;2.500043018e-003
3.515232239e+002;4.629390314e-002
3.516303406e+002;2.377627231e-002
3.517374878e+002;4.293177277e-003
3.518446350e+002;3.465577029e-003
3.519517822e+002;1.718995161e-002
3.520589600e+002;2.294867113e-002
3.521661377e+002;1.913826098e-003
3.522733154e+002;-2.948326757e-003
3.523804932e+002;2.153485455e-002
3.524877014e+002;2.922464162e-002
3.525949097e+002;2.224176191e-003
3.527021179e+002;-4.534560721e-003
3.528093567e+002;1.663821749e-002
3.529165649e+002;1.725891791e-002
3.530238342e+002;2.241417969e-004
3.531310730e+002;1.258642413e-003
3.532383423e+002;1.663821749e-002
3.533456116e+002;2.646597289e-002
3.534528809e+002;2.569009783e-003
3.535601501e+002;-6.379420520e-004
3.536674500e+002;2.494870685e-002
3.537747498e+002;2.394868806e-002
3.538820496e+002;6.775978953e-003
3.539893799e+002;1.810376067e-003
3.540967102e+002;3.646614775e-002
3.542040405e+002;3.670752794e-002
3.543114014e+002;1.315539889e-002
3.544187317e+002;5.741478410e-003
3.545260925e+002;2.719012462e-002
3.546334839e+002;2.505215630e-002
3.547408447e+002;9.224296547e-003
3.548482361e+002;9.327746928e-003
3.549556274e+002;3.039707616e-002
3.550630493e+002;2.825910784e-002
3.551704407e+002;3.051776672e-003
3.552778625e+002;8.258762769e-003
3.553852844e+002;3.143157810e-002
3.554927368e+002;2.594872378e-002
3.556001892e+002;8.448421722e-004
3.557076416e+002;5.000086385e-004
3.558150940e+002;2.294867113e-002
3.559225769e+002;2.677632309e-002
3.560300598e+002;6.775978953e-003
3.561375427e+002;5.689753452e-004
3.562450256e+002;2.505215630e-002
3.563525391e+002;2.622459084e-002
3.564600525e+002;-3.500060411e-003
3.565675659e+002;-1.879342715e-003
3.566751099e+002;2.119002119e-002
3.567826538e+002;1.715546846e-002
3.568901978e+002;-4.810427781e-003
3.569977417e+002;-5.500094965e-003
3.571053162e+002;1.908653602e-002
3.572128906e+002;9.603613988e-003
3.573204651e+002;1.879342715e-003
3.574280701e+002;-1.155192382e-003
3.575356445e+002;1.132778171e-002
3.576432495e+002;1.925895363e-002
3.577508850e+002;-6.707012188e-003
3.578584900e+002;-6.258728448e-003
3.579661255e+002;2.015551925e-002
3.580737610e+002;1.587958448e-002
3.581814270e+002;-8.776013739e-003
3.582890930e+002;-6.431145594e-003
3.583967590e+002;1.822445169e-002
3.585044250e+002;1.484508347e-002
3.586120911e+002;-7.362195756e-003
3.587197876e+002;-4.603527486e-003
3.588274841e+002;1.170709822e-002
3.589352112e+002;1.681063510e-002
3.590429077e+002;-5.569061730e-003
3.591506348e+002;-1.051742234e-003
3.592583618e+002;2.177623659e-002
3.593661194e+002;1.960378699e-002
3.594738770e+002;5.396644585e-003
3.595816345e+002;3.603510326e-003
3.596893921e+002;3.474197909e-002
3.597971497e+002;3.067294322e-002
3.599049377e+002;2.546595596e-002
3.600127258e+002;5.810445175e-003
3.601205444e+002;4.774220288e-002
3.602283325e+002;3.498336300e-002
3.603361511e+002;2.319005504e-002
3.604440002e+002;1.318988297e-002
3.605518188e+002;4.453524947e-002
3.606596680e+002;2.963844128e-002
3.607675171e+002;1.663821749e-002
3.608753662e+002;6.913912483e-003
3.609832458e+002;3.277642652e-002
3.610910950e+002;1.629338413e-002
3.611990051e+002;1.215538196e-002
3.613068848e+002;6.500111893e-003
3.614147949e+002;2.539698966e-002
3.615227051e+002;3.822479770e-002
3.616306152e+002;1.529336721e-002
3.617385254e+002;1.118984818e-002
3.618464661e+002;3.794892877e-002
3.619544067e+002;2.374178916e-002
3.620623474e+002;8.155313320e-003
3.621703186e+002;9.638097137e-003
3.622782898e+002;4.508698359e-002
3.623862610e+002;3.608682752e-002
3.624942322e+002;3.450059518e-002
3.626022339e+002;2.874187566e-002
3.627102356e+002;7.339781523e-002
3.628182373e+002;5.853549019e-002
3.629262390e+002;6.667356193e-002
3.630342712e+002;4.063863307e-002
3.631423035e+002;8.743254095e-002
3.632503357e+002;5.346643925e-002
3.633583984e+002;4.977672175e-002
3.634664612e+002;3.553509712e-002
3.635745239e+002;7.050121576e-002
3.636825867e+002;6.591492891e-002
3.637906799e+002;7.063914835e-002
3.638987732e+002;6.232865900e-002
3.640068665e+002;9.084639698e-002
