3.226072388e+002;-9.478550404e-003
3.227119141e+002;9.046528488e-003
3.228166199e+002;2.193804830e-002
3.229213257e+002;-1.310752984e-002
3.230260315e+002;-7.715902757e-003
3.231307373e+002;1.170778088e-002
3.232354736e+002;1.232989132e-002
3.233402100e+002;-7.197476923e-003
3.234449463e+002;-7.473970763e-003
3.235497131e+002;1.215708256e-002
3.236544800e+002;1.578606293e-002
3.237592468e+002;-7.059230004e-003
3.238640442e+002;-8.303452283e-003
3.239688416e+002;1.177690458e-002
3.240736389e+002;1.464552619e-002
3.241784363e+002;-9.582235478e-003
3.242832642e+002;-8.303452283e-003
3.243880920e+002;1.277919393e-002
3.244929504e+002;2.501404099e-002
3.245977783e+002;-1.041171607e-002
3.247026367e+002;-6.609927863e-003
3.248075256e+002;9.634077549e-003
3.249123840e+002;2.055558003e-002
3.250172729e+002;-1.034259330e-002
3.251221619e+002;-4.570786841e-003
3.252270813e+002;7.180196233e-003
3.253320007e+002;1.938048191e-002
3.254369202e+002;-7.093791850e-003
3.255418396e+002;-6.955544930e-003
3.256467896e+002;8.804596961e-003
3.257517395e+002;1.675379090e-002
3.258567200e+002;-1.048083976e-002
3.259616699e+002;-7.577655837e-003
3.260666504e+002;8.899641689e-004
3.261716614e+002;1.709940843e-002
3.262766418e+002;-9.651359171e-003
3.263816528e+002;-6.022378802e-003
3.264866638e+002;1.156953350e-002
3.265917053e+002;1.761783473e-002
3.266967468e+002;-8.441698737e-003
3.268017883e+002;-7.473970763e-003
3.269068298e+002;1.188058965e-002
3.270119019e+002;1.917311177e-002
3.271169739e+002;-1.196699310e-002
3.272220459e+002;-8.510822430e-003
3.273271484e+002;5.901412573e-003
3.274322510e+002;1.509482879e-002
3.275373535e+002;-9.547673166e-003
3.276424561e+002;-3.292003181e-003
3.277475891e+002;1.585518569e-002
3.278527222e+002;1.592431031e-002
3.279578857e+002;-9.893290699e-003
3.280630188e+002;-6.298872642e-003
3.281681824e+002;8.631788194e-003
3.282733765e+002;1.665010676e-002
3.283785400e+002;-9.547673166e-003
3.284837341e+002;-6.886421703e-003
3.285889587e+002;1.367779821e-002
3.286941528e+002;1.785976626e-002
3.287993774e+002;-1.258910447e-002
3.289046021e+002;-7.577655837e-003
3.290098572e+002;7.422128227e-003
3.291150818e+002;1.032531168e-002
3.292203369e+002;-1.131032128e-002
3.293256226e+002;-6.782736629e-003
3.294308777e+002;1.492202003e-002
3.295361633e+002;1.751414873e-002
3.296414795e+002;-1.324577723e-002
3.297467651e+002;-8.545383811e-003
3.298520813e+002;1.219164487e-002
3.299573975e+002;1.150041074e-002
3.300627441e+002;-1.089558005e-002
3.301680603e+002;-5.434829742e-003
3.302734070e+002;9.530392475e-003
3.303787842e+002;2.038277127e-002
3.304841309e+002;-7.266600616e-003
3.305895081e+002;-7.923273370e-003
3.306948853e+002;1.440359466e-002
3.308002930e+002;1.443815604e-002
3.309057007e+002;-1.037715469e-002
3.310111084e+002;-5.745884962e-003
3.311165161e+002;1.156953350e-002
3.312219543e+002;1.250270009e-002
3.313273926e+002;-8.407137357e-003
3.314328613e+002;-1.633040956e-003
3.315382996e+002;7.214758079e-003
3.316437683e+002;1.516395248e-002
3.317492371e+002;-5.158335902e-003
3.318547363e+002;-6.540804636e-003
3.319602356e+002;1.322849654e-002
3.320657349e+002;1.575150155e-002
3.321712341e+002;-6.609927863e-003
3.322767639e+002;-5.020088982e-003
3.323822937e+002;1.350498945e-002
3.324878235e+002;1.823994517e-002
3.325933838e+002;-8.683630265e-003
3.326989441e+002;-3.637620481e-003
3.328045044e+002;7.283881307e-003
3.329100952e+002;1.765239611e-002
3.330156860e+002;-1.065364853e-002
3.331212769e+002;-6.920983084e-003
3.332268677e+002;7.940554060e-003
3.333324890e+002;1.485289633e-002
3.334381104e+002;-9.305741638e-003
3.335437317e+002;-8.891001344e-003
3.336493835e+002;1.108566951e-002
3.337550354e+002;1.792888902e-002
3.338606873e+002;-9.547673166e-003
3.339663391e+002;-4.328854848e-003
3.340720215e+002;1.391973067e-002
3.341777039e+002;1.454184111e-002
3.342834167e+002;-1.158681512e-002
3.343890991e+002;-6.748174783e-003
3.344948120e+002;8.839158341e-003
3.346005249e+002;1.443815604e-002
3.347062683e+002;-6.886421703e-003
3.348120117e+002;-7.473970763e-003
3.349177551e+002;1.042899769e-002
3.350234985e+002;1.416166220e-002
3.351292725e+002;-1.203611679e-002
3.352350464e+002;-1.131032128e-002
3.353408508e+002;1.080917567e-002
3.354466248e+002;1.737590134e-002
3.355524292e+002;-1.110295113e-002
3.356582336e+002;-1.044627838e-002
3.357640686e+002;6.247029640e-003
3.358699036e+002;1.547500771e-002
3.359757385e+002;-1.196699310e-002
3.360815735e+002;-7.646779064e-003
3.361874390e+002;7.076511160e-003
3.362933044e+002;1.526763756e-002
3.363991699e+002;-1.283103600e-002
3.365050659e+002;-8.303452283e-003
3.366109619e+002;1.118935458e-002
3.367168579e+002;1.557869278e-002
3.368227539e+002;-1.224348694e-002
3.369286804e+002;-5.573076196e-003
3.370346069e+002;6.834579166e-003
3.371405334e+002;1.834362932e-002
3.372464905e+002;-9.685920551e-003
