3.226072388e+002;-7.582207676e-003
3.227119141e+002;9.710748680e-003
3.228166199e+002;1.813286729e-002
3.229213257e+002;-1.262167189e-002
3.230260315e+002;-8.410613053e-003
3.231307373e+002;1.064270455e-002
3.232354736e+002;1.129852515e-002
3.233402100e+002;-7.582207676e-003
3.234449463e+002;-8.479646407e-003
3.235497131e+002;1.098787319e-002
3.236544800e+002;1.399084181e-002
3.237592468e+002;-9.100950323e-003
3.238640442e+002;-8.617714047e-003
3.239688416e+002;1.022850163e-002
3.240736389e+002;1.571668498e-002
3.241784363e+002;-6.167015526e-003
3.242832642e+002;-1.086131111e-002
3.243880920e+002;1.188531145e-002
3.244929504e+002;2.517431043e-002
3.245977783e+002;-1.137906406e-002
3.247026367e+002;-5.373127293e-003
3.248075256e+002;1.091883890e-002
3.249123840e+002;2.058356628e-002
3.250172729e+002;-1.365717873e-002
3.251221619e+002;-5.787330214e-003
3.252270813e+002;6.190027110e-003
3.253320007e+002;2.068711631e-002
3.254369202e+002;-1.124099642e-002
3.255418396e+002;-7.513173856e-003
3.256467896e+002;7.708769757e-003
3.257517395e+002;1.778769866e-002
3.258567200e+002;-1.251812093e-002
3.259616699e+002;-6.650251802e-003
3.260666504e+002;1.185079454e-003
3.261716614e+002;1.343857124e-002
3.262766418e+002;-1.117196307e-002
3.263816528e+002;-6.926387083e-003
3.264866638e+002;1.278275065e-002
3.265917053e+002;1.274823397e-002
3.266967468e+002;-1.144809835e-002
3.268017883e+002;-7.271555718e-003
3.269068298e+002;1.478473004e-002
3.270119019e+002;1.730446145e-002
3.271169739e+002;-1.137906406e-002
3.272220459e+002;-9.411602281e-003
3.273271484e+002;5.154520739e-003
3.274322510e+002;1.588927023e-002
3.275373535e+002;-8.824815042e-003
3.276424561e+002;-3.509216011e-003
3.277475891e+002;1.133304182e-002
3.278527222e+002;1.302436925e-002
3.279578857e+002;-9.722254239e-003
3.280630188e+002;-7.168005221e-003
3.281681824e+002;6.328094285e-003
3.282733765e+002;1.613088883e-002
3.283785400e+002;-1.013645716e-002
3.284837341e+002;-6.443150807e-003
3.285889587e+002;9.952366352e-003
3.286941528e+002;1.720091142e-002
3.287993774e+002;-1.338104345e-002
3.289046021e+002;-7.858342491e-003
3.290098572e+002;8.364589885e-003
3.291150818e+002;1.212693006e-002
3.292203369e+002;-9.549669921e-003
3.293256226e+002;-6.684768945e-003
3.294308777e+002;1.395632420e-002
3.295361633e+002;1.764963008e-002
3.296414795e+002;-1.341556013e-002
3.297467651e+002;-1.024000719e-002
3.298520813e+002;7.950387895e-003
3.299573975e+002;9.365580045e-003
3.300627441e+002;-8.928366005e-003
3.301680603e+002;-5.959914532e-003
3.302734070e+002;9.365580045e-003
3.303787842e+002;1.816738397e-002
3.304841309e+002;-8.065444417e-003
3.305895081e+002;-5.027958658e-003
3.306948853e+002;1.140207518e-002
3.308002930e+002;1.640702225e-002
3.309057007e+002;-9.653220885e-003
3.310111084e+002;-6.546701305e-003
3.311165161e+002;1.050463691e-002
3.312219543e+002;9.089444764e-003
3.313273926e+002;-1.182778366e-002
3.314328613e+002;-3.440182190e-003
3.315382996e+002;7.605218794e-003
3.316437683e+002;1.250661537e-002
3.317492371e+002;-5.925397389e-003
3.318547363e+002;-1.055065915e-002
3.319602356e+002;1.312791929e-002
3.320657349e+002;1.851255260e-002
3.321712341e+002;-1.113744639e-002
3.322767639e+002;-7.651241496e-003
3.323822937e+002;1.084980555e-002
3.324878235e+002;1.685574278e-002
3.325933838e+002;-1.248360425e-002
3.326989441e+002;-5.166026298e-003
3.328045044e+002;8.433624171e-003
3.329100952e+002;1.761511341e-002
3.330156860e+002;-1.206940226e-002
3.331212769e+002;-6.132498849e-003
3.332268677e+002;6.259060465e-003
3.333324890e+002;1.519893203e-002
3.334381104e+002;-1.113744639e-002
3.335437317e+002;-1.113744639e-002
3.336493835e+002;1.295533497e-002
3.337550354e+002;2.003129572e-002
3.338606873e+002;-1.179326698e-002
3.339663391e+002;-6.477667484e-003
3.340720215e+002;1.330050360e-002
3.341777039e+002;1.571668498e-002
3.342834167e+002;-9.653220885e-003
3.343890991e+002;-7.582207676e-003
3.344948120e+002;7.536184974e-003
3.346005249e+002;1.060818695e-002
3.347062683e+002;-7.651241496e-003
3.348120117e+002;-5.649262574e-003
3.349177551e+002;7.018432021e-003
3.350234985e+002;1.433601044e-002
3.351292725e+002;-1.213843562e-002
3.352350464e+002;-1.068872679e-002
3.353408508e+002;1.405987516e-002
3.354466248e+002;1.809835061e-002
3.355524292e+002;-1.131003071e-002
3.356582336e+002;-8.307062089e-003
3.357640686e+002;8.019421250e-003
3.358699036e+002;1.516441535e-002
3.359757385e+002;-1.096486207e-002
3.360815735e+002;-9.446118958e-003
3.361874390e+002;7.018432021e-003
3.362933044e+002;1.423245948e-002
3.363991699e+002;-1.462365128e-002
3.365050659e+002;-3.888901789e-003
3.366109619e+002;1.060818695e-002
3.367168579e+002;1.575120166e-002
3.368227539e+002;-1.293232385e-002
3.369286804e+002;-5.580228753e-003
3.370346069e+002;5.568723194e-003
3.371405334e+002;1.775318198e-002
3.372464905e+002;-9.377085604e-003
3.373524475e+002;-7.409623358e-003
3.374584045e+002;1.136755850e-002
3.375643921e+002;1.485376339e-002
3.376703796e+002;-9.446118958e-003
3.377763672e+002;-6.650251802e-003
3.378823547e+002;1.029753592e-002
3.379883728e+002;1.357663888e-002
3.380943909e+002;-1.172423270e-002
3.382004089e+002;-6.891869940e-003
3.383064575e+002;1.140207518e-002
3.384125061e+002;1.702832617e-002
3.385185547e+002;-8.341578767e-003
3.386246033e+002;-6.443150807e-003
3.387306824e+002;1.078077219e-002
3.388367615e+002;1.837448590e-002
3.389428406e+002;-7.927376777e-003
3.390489502e+002;-6.063465029e-003
3.391550598e+002;7.674252614e-003
3.392611694e+002;1.185079478e-002
3.393672791e+002;-1.058517583e-002
3.394734192e+002;-8.307062089e-003
3.395795593e+002;8.192005567e-003
3.396857300e+002;1.809835061e-002
3.397918701e+002;-1.120647974e-002
3.398980408e+002;-7.582207676e-003
3.400042419e+002;1.095335651e-002
3.401104126e+002;1.271371730e-002
3.402166138e+002;-8.376096375e-003
3.403228149e+002;-4.820857197e-003
3.404290466e+002;1.554410066e-002
3.405352478e+002;1.827093400e-002
3.406414795e+002;-8.479646407e-003
3.407477417e+002;-9.031916969e-003
3.408539734e+002;9.227512404e-003
3.409602356e+002;1.706284285e-002
3.410664978e+002;-1.120647974e-002
3.411727905e+002;-7.168005221e-003
3.412790527e+002;1.433601044e-002
3.413853455e+002;1.716639474e-002
3.414916687e+002;-9.963871911e-003
3.415979614e+002;-4.820857197e-003
3.417042847e+002;1.050463691e-002
3.418106079e+002;1.430149376e-002
3.419169617e+002;-1.151713170e-002
3.420233154e+002;-1.020549051e-002
3.421296692e+002;8.088455535e-003
3.422360229e+002;1.461214572e-002
3.423424072e+002;-8.790298365e-003
3.424487915e+002;-8.617714047e-003
3.425551758e+002;6.949398201e-003
3.426615601e+002;1.771866530e-002
3.427679749e+002;-1.193133462e-002
3.428743896e+002;-5.131509155e-003
3.429808350e+002;5.603239872e-003
3.430872498e+002;1.771866530e-002
3.431936951e+002;-1.472720131e-002
3.433001404e+002;-4.717306700e-003
3.434066162e+002;1.040108595e-002
3.435130920e+002;1.588927023e-002
3.436195679e+002;-1.117196307e-002
3.437260437e+002;-8.859332651e-003
3.438325500e+002;1.533699967e-002
3.439390564e+002;1.723542809e-002
3.440455627e+002;-1.358814444e-002
3.441520996e+002;-7.582207676e-003
3.442586060e+002;6.638746243e-003
3.443651733e+002;1.668315753e-002
3.444717102e+002;-1.037807483e-002
3.445782776e+002;-7.237039041e-003
3.446848450e+002;9.883332998e-003
3.447914124e+002;1.319695357e-002
3.448979797e+002;-1.282877289e-002
3.450045776e+002;-4.406654742e-003
3.451111755e+002;1.078077219e-002
3.452178040e+002;2.289619669e-002
3.453244324e+002;-1.458913367e-002
3.454310608e+002;-5.407644436e-003
3.455376892e+002;7.915871218e-003
3.456443176e+002;1.354212221e-002
3.457509766e+002;-1.141358167e-002
3.458576355e+002;-5.166026298e-003
3.459643250e+002;8.053937927e-003
3.460709839e+002;1.940999180e-002
3.461776733e+002;-1.282877289e-002
3.462843933e+002;-7.168005221e-003
3.463910828e+002;7.294566836e-003
3.464978027e+002;1.292081829e-002
3.466045227e+002;-1.200036798e-002
3.467112732e+002;-3.129530232e-003
3.468179932e+002;1.402535848e-002
3.469247437e+002;1.637250558e-002
3.470315247e+002;-1.110292971e-002
3.471382751e+002;-6.546701305e-003
3.472450562e+002;1.022850163e-002
3.473518372e+002;2.369008400e-002
3.474586487e+002;-8.790298365e-003
3.475654297e+002;2.220585942e-003
3.476722412e+002;1.022850163e-002
3.477790833e+002;1.702832617e-002
3.478858948e+002;-8.617714047e-003
3.479927368e+002;-5.994431209e-003
3.480995789e+002;1.661412418e-002
3.482064514e+002;1.733897813e-002
3.483132935e+002;-1.058517583e-002
3.484201660e+002;-7.789309137e-003
3.485270386e+002;1.678670943e-002
3.486339417e+002;2.151552029e-002
3.487408447e+002;-5.235060118e-003
3.488477478e+002;-6.132498849e-003
3.489546509e+002;2.168810554e-002
3.490615845e+002;1.678670943e-002
3.491685181e+002;-8.583197370e-003
3.492754517e+002;-4.613756202e-003
3.493824158e+002;1.071173791e-002
3.494893799e+002;2.244747616e-002
3.495963440e+002;-3.267597873e-003
3.497033081e+002;-2.024990274e-003
3.498103027e+002;1.533699967e-002
3.499172974e+002;2.072163299e-002
3.500242920e+002;-4.303104244e-003
3.501312866e+002;-4.786340520e-003
3.502383118e+002;1.706284285e-002
3.503453369e+002;1.568216830e-002
3.504523926e+002;-2.094024094e-003
3.505594177e+002;-6.097981823e-004
3.506664734e+002;1.602733694e-002
3.507735291e+002;1.830545068e-002
3.508806152e+002;-2.266608411e-003
3.509877014e+002;-2.749844687e-003
3.510947876e+002;2.089421637e-002
3.512018738e+002;1.516441535e-002
3.513089905e+002;-4.303104244e-003
3.514160767e+002;-6.443150807e-003
3.515232239e+002;3.259544075e-002
3.516303406e+002;1.992774382e-002
3.517374878e+002;-6.408633664e-003
3.518446350e+002;-9.204501112e-005
3.519517822e+002;9.917849675e-003
3.520589600e+002;1.664864086e-002
3.521661377e+002;-6.926387083e-003
3.522733154e+002;-2.749844687e-003
3.523804932e+002;1.188531145e-002
3.524877014e+002;2.030743100e-002
3.525949097e+002;-2.370158909e-003
3.527021179e+002;-5.511194933e-003
3.528093567e+002;1.022850163e-002
3.529165649e+002;1.588927023e-002
3.530238342e+002;-8.065444417e-003
3.531310730e+002;-2.611777047e-003
3.532383423e+002;1.240306534e-002
3.533456116e+002;2.534689382e-002
3.534528809e+002;-7.651241496e-003
3.535601501e+002;-3.923418466e-003
3.536674500e+002;1.782221533e-002
3.537747498e+002;1.982419379e-002
3.538820496e+002;-3.750834148e-003
3.539893799e+002;-4.510205705e-003
3.540967102e+002;1.989322715e-002
3.542040405e+002;2.379363589e-002
3.543114014e+002;2.876406536e-003
3.544187317e+002;-2.508226549e-003
3.545260925e+002;1.447407808e-002
3.546334839e+002;1.758059673e-002
3.547408447e+002;1.150562603e-004
3.548482361e+002;-2.991462825e-004
3.549556274e+002;2.227489278e-002
3.550630493e+002;1.961709186e-002
3.551704407e+002;-8.824815042e-003
3.552778625e+002;2.013484482e-003
3.553852844e+002;1.664864086e-002
3.554927368e+002;2.255102806e-002
3.556001892e+002;-7.685758173e-003
3.557076416e+002;-8.134477772e-003
3.558150940e+002;1.682122611e-002
3.559225769e+002;2.258554474e-002
3.560300598e+002;-1.576270792e-003
3.561375427e+002;-2.473709639e-003
3.562450256e+002;1.768414676e-002
3.563525391e+002;1.878868788e-002
3.564600525e+002;-8.410613053e-003
3.565675659e+002;-2.232091501e-003
3.566751099e+002;1.502634771e-002
3.567826538e+002;1.726994477e-002
3.568901978e+002;-9.031916969e-003
3.569977417e+002;-7.133488078e-003
3.571053162e+002;1.561313495e-002
3.572128906e+002;1.126400847e-002
3.573204651e+002;-4.648272879e-003
3.574280701e+002;-5.096992478e-003
3.575356445e+002;1.084980555e-002
3.576432495e+002;1.540603396e-002
3.577508850e+002;-6.684768945e-003
3.578584900e+002;-4.682790022e-003
3.579661255e+002;1.506086439e-002
3.580737610e+002;1.506086439e-002
3.581814270e+002;-1.313942485e-002
3.582890930e+002;-8.548680693e-003
3.583967590e+002;1.405987516e-002
3.585044250e+002;1.368018985e-002
3.586120911e+002;-9.204501286e-003
3.587197876e+002;-4.165036604e-003
3.588274841e+002;1.022850163e-002
3.589352112e+002;1.281726733e-002
3.590429077e+002;-8.824815042e-003
3.591506348e+002;-5.580228753e-003
3.592583618e+002;1.975516044e-002
3.593661194e+002;1.613088883e-002
3.594738770e+002;-6.719285622e-003
3.595816345e+002;-4.717306874e-004
3.596893921e+002;1.730446145e-002
3.597971497e+002;1.764963008e-002
3.599049377e+002;8.985893801e-003
3.600127258e+002;-7.478657062e-004
3.601205444e+002;2.838438004e-002
3.602283325e+002;2.310329676e-002
3.603361511e+002;5.396138877e-003
3.604440002e+002;9.089444648e-004
3.605518188e+002;2.472558990e-002
3.606596680e+002;2.327588201e-002
3.607675171e+002;-2.508226549e-003
3.608753662e+002;4.602250410e-004
3.609832458e+002;2.137745358e-002
3.610910950e+002;1.323147025e-002
3.611990051e+002;1.599282026e-003
3.613068848e+002;-2.646294015e-004
3.614147949e+002;1.640702225e-002
3.615227051e+002;2.703822218e-002
3.616306152e+002;-1.679821406e-003
3.617385254e+002;1.254113275e-003
3.618464661e+002;2.479462512e-002
