3.226072388e+002;-6.431367248e-003
3.227119141e+002;1.043157373e-002
3.228166199e+002;1.991482265e-002
3.229213257e+002;-1.422487386e-002
3.230260315e+002;-8.948738687e-003
3.231307373e+002;1.294894610e-002
3.232354736e+002;9.638429619e-003
3.233402100e+002;-7.500387728e-003
3.234449463e+002;-7.776264101e-003
3.235497131e+002;1.129368786e-002
3.236544800e+002;1.556977071e-002
3.237592468e+002;-6.983119994e-003
3.238640442e+002;-8.224563673e-003
3.239688416e+002;1.332827564e-002
3.240736389e+002;1.653533801e-002
3.241784363e+002;-9.741882794e-003
3.242832642e+002;-6.638274528e-003
3.243880920e+002;1.325930655e-002
3.244929504e+002;2.522544190e-002
3.245977783e+002;-1.139714103e-002
3.247026367e+002;-8.362501860e-003
3.248075256e+002;1.008672826e-002
3.249123840e+002;2.170801908e-002
3.250172729e+002;-9.845336899e-003
3.251221619e+002;-4.845078103e-003
3.252270813e+002;7.776264101e-003
3.253320007e+002;1.791471988e-002
3.254369202e+002;-8.569409139e-003
3.255418396e+002;-8.293532766e-003
3.256467896e+002;9.707398713e-003
3.257517395e+002;1.846647263e-002
3.258567200e+002;-1.053502783e-002
3.259616699e+002;-9.500491433e-003
3.260666504e+002;1.741469372e-003
3.261716614e+002;1.722502895e-002
3.262766418e+002;-9.983275086e-003
3.263816528e+002;-8.431470953e-003
3.264866638e+002;1.132817194e-002
3.265917053e+002;1.567322388e-002
3.266967468e+002;-6.983119994e-003
3.268017883e+002;-4.948531743e-003
3.269068298e+002;1.498353388e-002
3.270119019e+002;1.943203993e-002
3.271169739e+002;-9.845336899e-003
3.272220459e+002;-6.845181808e-003
3.273271484e+002;8.879769593e-003
3.274322510e+002;1.701812074e-002
3.275373535e+002;-8.845285513e-003
3.276424561e+002;-2.948428271e-003
3.277475891e+002;1.501801796e-002
3.278527222e+002;1.388002839e-002
3.279578857e+002;-1.222477015e-002
3.280630188e+002;-7.258996367e-003
3.281681824e+002;9.190130979e-003
3.282733765e+002;1.950100809e-002
3.283785400e+002;-7.638325915e-003
3.284837341e+002;-4.776109010e-003
3.285889587e+002;1.577667892e-002
3.286941528e+002;2.025966905e-002
3.287993774e+002;-1.187992468e-002
3.289046021e+002;-7.638325915e-003
3.290098572e+002;8.017656393e-003
3.291150818e+002;1.243167743e-002
3.292203369e+002;-9.845336899e-003
3.293256226e+002;-6.155490875e-003
3.294308777e+002;1.588013209e-002
3.295361633e+002;1.667327620e-002
3.296414795e+002;-1.377657428e-002
3.297467651e+002;-7.983171381e-003
3.298520813e+002;1.432832703e-002
3.299573975e+002;1.119023375e-002
3.300627441e+002;-8.017656393e-003
3.301680603e+002;-6.189975422e-003
3.302734070e+002;1.070745010e-002
3.303787842e+002;1.846647263e-002
3.304841309e+002;-7.293480914e-003
3.305895081e+002;-8.121109568e-003
3.306948853e+002;1.170750242e-002
3.308002930e+002;1.443178114e-002
3.309057007e+002;-8.707347326e-003
3.310111084e+002;-4.431263544e-003
3.311165161e+002;1.022466645e-002
3.312219543e+002;1.388002839e-002
3.313273926e+002;-1.236270834e-002
3.314328613e+002;-5.689949612e-004
3.315382996e+002;8.534924127e-003
3.316437683e+002;1.432832703e-002
3.317492371e+002;-4.293325357e-003
3.318547363e+002;-7.465903182e-003
3.319602356e+002;1.612152345e-002
3.320657349e+002;1.691466756e-002
3.321712341e+002;-9.259100072e-003
3.322767639e+002;-6.224459969e-003
3.323822937e+002;1.470765751e-002
3.324878235e+002;1.739745215e-002
