3.226072388e+002;-1.017151866e-002
3.227119141e+002;8.837549016e-003
3.228166199e+002;2.105027065e-002
3.229213257e+002;-1.469091605e-002
3.230260315e+002;-8.757051080e-003
3.231307373e+002;9.562032297e-003
3.232354736e+002;1.111449674e-002
3.233402100e+002;-8.101565763e-003
3.234449463e+002;-6.756096147e-003
3.235497131e+002;1.242546737e-002
3.236544800e+002;1.763484813e-002
3.237592468e+002;-9.205540642e-003
3.238640442e+002;-7.273584604e-003
3.239688416e+002;1.083850302e-002
3.240736389e+002;1.328794751e-002
3.241784363e+002;-8.860548027e-003
3.242832642e+002;-9.550532326e-003
3.243880920e+002;1.190797891e-002
3.244929504e+002;2.080877684e-002
3.245977783e+002;-1.113749668e-002
3.247026367e+002;-8.239562623e-003
3.248075256e+002;1.032101549e-002
3.249123840e+002;2.153326012e-002
3.250172729e+002;-1.455291919e-002
3.251221619e+002;-5.134633277e-003
3.252270813e+002;7.319583558e-003
3.253320007e+002;1.818683557e-002
3.254369202e+002;-6.963091437e-003
3.255418396e+002;-7.584077306e-003
3.256467896e+002;9.769028053e-003
3.257517395e+002;1.780734397e-002
3.258567200e+002;-1.313845068e-002
3.259616699e+002;-6.169609725e-003
3.260666504e+002;1.558214542e-003
3.261716614e+002;1.873882301e-002
3.262766418e+002;-9.757528082e-003
3.263816528e+002;-7.480579894e-003
3.264866638e+002;1.245996635e-002
3.265917053e+002;1.532340143e-002
3.266967468e+002;-9.412535466e-003
3.268017883e+002;-8.343060501e-003
3.269068298e+002;1.083850302e-002
3.270119019e+002;1.680686697e-002
3.271169739e+002;-1.168948412e-002
3.272220459e+002;-7.101088297e-003
3.273271484e+002;5.215131212e-003
3.274322510e+002;1.497840881e-002
3.275373535e+002;-1.089600194e-002
3.276424561e+002;-6.376605015e-003
3.277475891e+002;1.370193809e-002
3.278527222e+002;1.735885441e-002
3.279578857e+002;-1.396643184e-002
3.280630188e+002;-6.997590885e-003
3.281681824e+002;7.975068875e-003
3.282733765e+002;1.849732921e-002
3.283785400e+002;-9.309038520e-003
3.284837341e+002;-6.169609725e-003
3.285889587e+002;1.359844021e-002
3.286941528e+002;1.942880824e-002
3.287993774e+002;-1.382843498e-002
3.289046021e+002;-7.135587744e-003
3.290098572e+002;8.906546980e-003
3.291150818e+002;1.211497467e-002
3.292203369e+002;-9.826526046e-003
3.293256226e+002;-7.032089867e-003
3.294308777e+002;1.287395693e-002
3.295361633e+002;1.697936282e-002
3.296414795e+002;-1.303495374e-002
3.297467651e+002;-8.446557447e-003
3.298520813e+002;8.044066839e-003
3.299573975e+002;1.139049046e-002
3.300627441e+002;-9.412535466e-003
3.301680603e+002;-4.582645837e-003
3.302734070e+002;1.021751761e-002
3.303787842e+002;1.763484813e-002
3.304841309e+002;-8.205063641e-003
3.305895081e+002;-6.997590885e-003
3.306948853e+002;1.173548307e-002
3.308002930e+002;1.383993495e-002
3.309057007e+002;-1.251746528e-002
3.310111084e+002;-9.171041660e-003
3.311165161e+002;1.021751761e-002
3.312219543e+002;1.166648418e-002
3.313273926e+002;-1.134449150e-002
3.314328613e+002;-1.098225010e-003
3.315382996e+002;7.457580417e-003
3.316437683e+002;1.359844021e-002
3.317492371e+002;-7.135587744e-003
3.318547363e+002;-1.141349040e-002
3.319602356e+002;1.383993495e-002
3.320657349e+002;1.722085848e-002
3.321712341e+002;-1.048201136e-002
3.322767639e+002;-7.894570008e-003
3.323822937e+002;1.190797891e-002
3.324878235e+002;1.842833124e-002
3.325933838e+002;-1.086150296e-002
3.326989441e+002;-3.685666248e-003
3.328045044e+002;7.354082540e-003
3.329100952e+002;1.791084185e-002
3.330156860e+002;-1.275896002e-002
3.331212769e+002;-6.100611296e-003
3.332268677e+002;7.043589838e-003
3.333324890e+002;1.590988785e-002
3.334381104e+002;-8.860548027e-003
3.335437317e+002;-9.343537502e-003
3.336493835e+002;1.263246220e-002
3.337550354e+002;1.811783761e-002
3.338606873e+002;-1.165498514e-002
3.339663391e+002;-6.169609725e-003
3.340720215e+002;1.625487953e-002
3.341777039e+002;1.335694641e-002
3.342834167e+002;-1.400093175e-002
3.343890991e+002;-7.135587744e-003
3.344948120e+002;7.285084110e-003
3.346005249e+002;1.094200090e-002
3.347062683e+002;-8.343060501e-003
3.348120117e+002;-5.721119698e-003
3.349177551e+002;6.871093530e-003
3.350234985e+002;1.194247790e-002
3.351292725e+002;-1.351794228e-002
3.352350464e+002;-7.342583034e-003
3.353408508e+002;8.147564717e-003
3.354466248e+002;1.708286069e-002
