3.226072388e+002;-8.742248639e-003
3.227119141e+002;8.610008284e-003
3.228166199e+002;2.302997559e-002
3.229213257e+002;-1.301994268e-002
3.230260315e+002;-6.844884716e-003
3.231307373e+002;1.340516470e-002
3.232354736e+002;1.216325350e-002
3.233402100e+002;-9.087224491e-003
3.234449463e+002;-7.051869761e-003
3.235497131e+002;1.295669656e-002
3.236544800e+002;1.468157303e-002
3.237592468e+002;-6.258426700e-003
3.238640442e+002;-4.050584976e-003
3.239688416e+002;1.333616953e-002
3.240736389e+002;1.730338484e-002
3.241784363e+002;-8.673253469e-003
3.242832642e+002;-7.431342732e-003
3.243880920e+002;1.361215021e-002
3.244929504e+002;2.351294085e-002
3.245977783e+002;-1.215750445e-002
3.247026367e+002;-6.327421870e-003
3.248075256e+002;1.092134230e-002
3.249123840e+002;2.006318793e-002
3.250172729e+002;-1.364089828e-002
3.251221619e+002;-3.567619482e-003
3.252270813e+002;8.644505404e-003
3.253320007e+002;1.975271106e-002
3.254369202e+002;-5.568475928e-003
3.255418396e+002;-5.499481224e-003
3.256467896e+002;1.064536255e-002
3.257517395e+002;1.913175546e-002
3.258567200e+002;-1.232999191e-002
3.259616699e+002;-5.430486053e-003
3.260666504e+002;2.158970339e-003
3.261716614e+002;1.719989255e-002
3.262766418e+002;-1.150205079e-002
3.263816528e+002;-5.671968684e-003
3.264866638e+002;1.136981044e-002
3.265917053e+002;1.640645042e-002
3.266967468e+002;-9.397702292e-003
3.268017883e+002;-6.258426700e-003
3.269068298e+002;1.326717436e-002
3.270119019e+002;1.909725741e-002
3.271169739e+002;-9.949662723e-003
3.272220459e+002;-5.464983638e-003
3.273271484e+002;5.712215789e-003
3.274322510e+002;1.547501702e-002
3.275373535e+002;-7.051869761e-003
3.276424561e+002;-4.809530452e-003
3.277475891e+002;1.388812996e-002
3.278527222e+002;1.326717436e-002
3.279578857e+002;-1.246798225e-002
3.280630188e+002;-5.809959024e-003
3.281681824e+002;9.265461005e-003
3.282733765e+002;1.723439060e-002
3.283785400e+002;-9.708180092e-003
3.284837341e+002;-4.430057481e-003
3.285889587e+002;1.209425833e-002
3.286941528e+002;2.020117827e-002
3.287993774e+002;-1.291644946e-002
3.289046021e+002;-9.639184922e-003
3.290098572e+002;8.023550734e-003
