3.226072388e+002;-1.166519150e-002
3.227119141e+002;1.012515649e-002
3.228166199e+002;1.846892945e-002
3.229213257e+002;-1.056188252e-002
3.230260315e+002;-8.079438470e-003
3.231307373e+002;1.095263846e-002
3.232354736e+002;1.309029851e-002
3.233402100e+002;-9.630966000e-003
3.234449463e+002;-8.700049482e-003
3.235497131e+002;1.095263846e-002
3.236544800e+002;1.446943451e-002
3.237592468e+002;-7.769132499e-003
3.238640442e+002;-8.734527975e-003
3.239688416e+002;1.098711696e-002
3.240736389e+002;1.253864449e-002
3.241784363e+002;-8.975876495e-003
3.242832642e+002;-6.527910475e-003
3.243880920e+002;1.346956100e-002
3.244929504e+002;2.298559994e-002
3.245977783e+002;-9.079311974e-003
3.247026367e+002;-5.424601492e-003
3.248075256e+002;1.140085701e-002
3.249123840e+002;2.146854997e-002
3.250172729e+002;-1.383733097e-002
3.251221619e+002;-6.458953489e-003
3.252270813e+002;1.040098350e-002
3.253320007e+002;2.088241652e-002
3.254369202e+002;-1.018262096e-002
3.255418396e+002;-7.458826993e-003
3.256467896e+002;8.780498989e-003
3.257517395e+002;1.574513502e-002
3.258567200e+002;-1.314776298e-002
3.259616699e+002;-7.907046005e-003
3.260666504e+002;1.160772750e-003
3.261716614e+002;1.833101548e-002
3.262766418e+002;-1.397524495e-002
3.263816528e+002;-7.010607980e-003
3.264866638e+002;1.181459799e-002
3.265917053e+002;1.636574604e-002
3.266967468e+002;-9.493052959e-003
3.268017883e+002;-5.562514998e-003
3.269068298e+002;1.267655846e-002
3.270119019e+002;1.902058348e-002
3.271169739e+002;-1.118249446e-002
3.272220459e+002;-7.596740499e-003
3.273271484e+002;5.401615985e-003
3.274322510e+002;1.640022546e-002
3.275373535e+002;-9.286182001e-003
3.276424561e+002;-2.907678252e-003
3.277475891e+002;1.002172101e-002
3.278527222e+002;1.574513502e-002
3.279578857e+002;-1.269954350e-002
3.280630188e+002;-8.734527975e-003
3.281681824e+002;8.504671976e-003
3.282733765e+002;1.650366001e-002
3.283785400e+002;-7.631218992e-003
3.284837341e+002;-8.217351511e-003
3.285889587e+002;1.250416599e-002
3.286941528e+002;2.026180550e-002
3.287993774e+002;-1.238923799e-002
3.289046021e+002;-6.183126476e-003
3.290098572e+002;6.298054475e-003
3.291150818e+002;9.607980959e-003
3.292203369e+002;-8.010481484e-003
3.293256226e+002;-1.021709945e-002
3.294308777e+002;1.329716947e-002
3.295361633e+002;1.615887694e-002
3.296414795e+002;-1.280297898e-002
3.297467651e+002;-9.286182001e-003
3.298520813e+002;8.504671976e-003
3.299573975e+002;1.140085701e-002
3.300627441e+002;-7.389870472e-003
3.301680603e+002;-5.596993491e-003
3.302734070e+002;1.012515649e-002
3.303787842e+002;2.077898197e-002
3.304841309e+002;-8.148395456e-003
3.305895081e+002;-4.493684508e-003
3.306948853e+002;9.539023973e-003
3.308002930e+002;1.753801294e-002
3.309057007e+002;-1.128592901e-002
3.310111084e+002;-6.941650994e-003
3.311165161e+002;9.952764958e-003
3.312219543e+002;1.277999301e-002
3.313273926e+002;-9.389617480e-003
3.314328613e+002;-1.563020749e-003
3.315382996e+002;7.022100501e-003
3.316437683e+002;1.471078396e-002
3.317492371e+002;-6.665823981e-003
3.318547363e+002;-9.251703508e-003
3.319602356e+002;1.188355498e-002
3.320657349e+002;1.750353351e-002
3.321712341e+002;-9.217225015e-003
3.322767639e+002;-7.355391979e-003
3.323822937e+002;1.053889748e-002
3.324878235e+002;1.688292250e-002
3.325933838e+002;-1.159623452e-002
3.326989441e+002;-6.734780502e-003
3.328045044e+002;8.573628962e-003
3.329100952e+002;1.750353351e-002
3.330156860e+002;-1.032053400e-002
3.331212769e+002;-5.148774479e-003
3.332268677e+002;5.780878477e-003
3.333324890e+002;1.415912900e-002
3.334381104e+002;-1.159623452e-002
3.335437317e+002;-8.700049482e-003
3.336493835e+002;1.167668495e-002
3.337550354e+002;1.788279600e-002
3.338606873e+002;-1.121697295e-002
3.339663391e+002;-6.631345488e-003
3.340720215e+002;1.491765399e-002
3.341777039e+002;1.519348100e-002
3.342834167e+002;-1.159623452e-002
3.343890991e+002;-7.631218992e-003
3.344948120e+002;9.228718467e-003
3.346005249e+002;1.133190095e-002
3.347062683e+002;-9.044833481e-003
3.348120117e+002;-6.458953489e-003
3.349177551e+002;5.677442998e-003
3.350234985e+002;1.374538895e-002
3.351292725e+002;-1.163071301e-002
3.352350464e+002;-1.145832147e-002
3.353408508e+002;9.883807972e-003
3.354466248e+002;1.746905595e-002
3.355524292e+002;-1.045844797e-002
3.356582336e+002;-1.001022849e-002
3.357640686e+002;6.401489489e-003
3.358699036e+002;1.446943451e-002
3.359757385e+002;-1.242371649e-002
3.360815735e+002;-1.035501249e-002
3.361874390e+002;8.987369016e-003
3.362933044e+002;1.178011950e-002
3.363991699e+002;-1.414763648e-002
3.365050659e+002;-6.493431982e-003
3.366109619e+002;1.046994049e-002
3.367168579e+002;1.584857143e-002
