3.226072388e+002;-9.753404185e-003
3.227119141e+002;9.879922494e-003
3.228166199e+002;2.185314707e-002
3.229213257e+002;-1.396301109e-002
3.230260315e+002;-5.164243747e-003
3.231307373e+002;1.215725020e-002
3.232354736e+002;9.189823642e-003
3.233402100e+002;-7.648601197e-003
3.234449463e+002;-5.992362741e-003
3.235497131e+002;1.336492412e-002
3.236544800e+002;1.584928297e-002
3.237592468e+002;-7.752116304e-003
3.238640442e+002;-6.958501879e-003
3.239688416e+002;9.983438067e-003
3.240736389e+002;1.664289646e-002
3.241784363e+002;-7.476076484e-003
3.242832642e+002;-8.062660694e-003
3.243880920e+002;1.167418063e-002
3.244929504e+002;2.157710679e-002
3.245977783e+002;-9.442859329e-003
3.247026367e+002;-7.786621340e-003
3.248075256e+002;1.132913120e-002
3.249123840e+002;1.978284866e-002
3.250172729e+002;-1.061602868e-002
3.251221619e+002;-4.405134358e-003
3.252270813e+002;9.189823642e-003
3.253320007e+002;2.005888894e-002
3.254369202e+002;-9.891424328e-003
3.255418396e+002;-8.821770549e-003
3.256467896e+002;8.465219289e-003
3.257517395e+002;1.736750081e-002
3.258567200e+002;-1.303137653e-002
3.259616699e+002;-9.339344688e-003
3.260666504e+002;5.980861024e-004
3.261716614e+002;1.923076995e-002
3.262766418e+002;-9.925928898e-003
3.263816528e+002;-8.131670766e-003
3.264866638e+002;1.126012113e-002
3.265917053e+002;1.412403397e-002
3.266967468e+002;-1.065053325e-002
3.268017883e+002;-7.096522022e-003
3.269068298e+002;1.484863833e-002
3.270119019e+002;1.981735416e-002
3.271169739e+002;-1.420454588e-002
3.272220459e+002;-8.235185407e-003
3.273271484e+002;5.911851302e-003
3.274322510e+002;1.747101545e-002
3.275373535e+002;-9.649889544e-003
3.276424561e+002;-3.093945561e-003
3.277475891e+002;1.578027196e-002
3.278527222e+002;1.702245139e-002
3.279578857e+002;-9.787909687e-003
3.280630188e+002;-7.786621340e-003
3.281681824e+002;7.844129577e-003
3.282733765e+002;2.074898779e-002
3.283785400e+002;-1.213424746e-002
3.284837341e+002;-7.131027058e-003
3.285889587e+002;1.408952847e-002
3.286941528e+002;1.878220402e-002
3.287993774e+002;-1.158216782e-002
3.289046021e+002;-7.096522022e-003
3.290098572e+002;8.430713788e-003
3.291150818e+002;1.243329048e-002
3.292203369e+002;-7.096522022e-003
3.293256226e+002;-8.890780620e-003
3.294308777e+002;1.157066599e-002
3.295361633e+002;1.622883603e-002
3.296414795e+002;-1.178919803e-002
3.297467651e+002;-9.235830046e-003
3.298520813e+002;1.222626027e-002
3.299573975e+002;1.391700376e-002
3.300627441e+002;-9.270334616e-003
3.301680603e+002;-6.578947417e-003
3.302734070e+002;1.077705156e-002
3.303787842e+002;1.854066923e-002
3.304841309e+002;-7.993650623e-003
3.305895081e+002;-4.301619250e-003
3.306948853e+002;1.036299206e-002
3.308002930e+002;1.443457883e-002
3.309057007e+002;-6.958501879e-003
3.310111084e+002;-5.716322921e-003
3.311165161e+002;1.039749756e-002
3.312219543e+002;1.446908340e-002
