3.226072388e+002;-8.545387536e-003
3.227119141e+002;7.941777818e-003
3.228166199e+002;1.966905035e-002
3.229213257e+002;-1.485741884e-002
3.230260315e+002;-9.304210544e-003
3.231307373e+002;1.111503970e-002
3.232354736e+002;1.197733916e-002
3.233402100e+002;-8.959290572e-003
3.234449463e+002;-5.406617187e-003
3.235497131e+002;1.256370265e-002
3.236544800e+002;1.266717818e-002
3.237592468e+002;-1.144271344e-002
3.238640442e+002;-8.062499575e-003
3.239688416e+002;9.700868279e-003
3.240736389e+002;1.349498611e-002
3.241784363e+002;-7.165708113e-003
3.242832642e+002;-4.785761703e-003
3.243880920e+002;1.283963863e-002
3.244929504e+002;2.208348736e-002
3.245977783e+002;-1.189110894e-002
3.247026367e+002;-8.200467564e-003
3.248075256e+002;1.052867621e-002
3.249123840e+002;2.063482441e-002
3.250172729e+002;-1.285688393e-002
3.251221619e+002;-3.992446233e-003
3.252270813e+002;8.907552809e-003
3.253320007e+002;1.887573488e-002
3.254369202e+002;-8.269451559e-003
3.255418396e+002;-8.062499575e-003
3.256467896e+002;6.044718903e-003
3.257517395e+002;1.797894202e-002
3.258567200e+002;-1.199458446e-002
3.259616699e+002;-7.993515581e-003
3.260666504e+002;1.836697687e-003
3.261716614e+002;1.753054745e-002
3.262766418e+002;-1.089084148e-002
3.263816528e+002;-9.442178532e-003
3.264866638e+002;1.201183069e-002
3.265917053e+002;1.425380912e-002
3.266967468e+002;-1.033896953e-002
3.268017883e+002;-7.303676102e-003
3.269068298e+002;1.170140319e-002
3.270119019e+002;1.766851544e-002
3.271169739e+002;-1.013201848e-002
3.272220459e+002;-6.855280139e-003
3.273271484e+002;5.285895430e-003
3.274322510e+002;1.328803413e-002
3.275373535e+002;-1.116677746e-002
3.276424561e+002;-4.164906219e-003
3.277475891e+002;1.359846164e-002
3.278527222e+002;1.415033359e-002
3.279578857e+002;-1.071838196e-002
3.280630188e+002;-5.510093179e-003
3.281681824e+002;6.838034373e-003
3.282733765e+002;1.742707193e-002
3.283785400e+002;-8.441911079e-003
3.284837341e+002;-7.959023118e-003
3.285889587e+002;1.232225820e-002
3.286941528e+002;1.659926400e-002
3.287993774e+002;-1.413308736e-002
3.289046021e+002;-7.234692108e-003
3.290098572e+002;7.562365849e-003
3.291150818e+002;1.246022619e-002
3.292203369e+002;-8.096991107e-003
3.293256226e+002;-8.303943090e-003
3.294308777e+002;1.615086757e-002
3.295361633e+002;1.542653609e-002
3.296414795e+002;-9.511162527e-003
3.297467651e+002;-7.683087606e-003
3.298520813e+002;1.014926378e-002
3.299573975e+002;9.735360742e-003
3.300627441e+002;-8.614371531e-003
3.301680603e+002;-7.959023118e-003
3.302734070e+002;1.087359525e-002
3.303787842e+002;2.025541291e-002
3.304841309e+002;-8.407419547e-003
3.305895081e+002;-5.786029156e-003
3.306948853e+002;1.077011973e-002
3.308002930e+002;1.659926400e-002
3.309057007e+002;-9.511162527e-003
3.310111084e+002;-8.510895073e-003
3.311165161e+002;1.011477225e-002
3.312219543e+002;1.170140319e-002
3.313273926e+002;-1.047693752e-002
3.314328613e+002;-1.302072080e-003
3.315382996e+002;1.001129579e-002
3.316437683e+002;1.563348807e-002
3.317492371e+002;-6.234424654e-003
3.318547363e+002;-9.614638053e-003
3.319602356e+002;1.418482512e-002
3.320657349e+002;1.621985249e-002
3.321712341e+002;-1.116677746e-002
3.322767639e+002;-6.372392643e-003
3.323822937e+002;1.018375624e-002
3.324878235e+002;1.615086757e-002
3.325933838e+002;-8.924799040e-003
3.326989441e+002;-6.717312615e-003
3.328045044e+002;7.286429871e-003
3.329100952e+002;1.922065392e-002
3.330156860e+002;-9.959558025e-003
3.331212769e+002;-5.372125190e-003
3.332268677e+002;5.113435443e-003
3.333324890e+002;1.587493159e-002
3.334381104e+002;-7.338168100e-003
3.335437317e+002;-8.717847057e-003
3.336493835e+002;1.139097475e-002
3.337550354e+002;2.049685642e-002
3.338606873e+002;-1.171864849e-002
3.339663391e+002;-5.027205683e-003
3.340720215e+002;1.266717818e-002
3.341777039e+002;1.722011901e-002
3.342834167e+002;-1.085634995e-002
3.343890991e+002;-7.855547592e-003
3.344948120e+002;7.631349843e-003
3.346005249e+002;1.011477225e-002
3.347062683e+002;-5.992980674e-003
3.348120117e+002;-8.510895073e-003
3.349177551e+002;9.493916295e-003
3.350234985e+002;1.287413016e-002
3.351292725e+002;-1.095982548e-002
3.352350464e+002;-8.890306577e-003
3.353408508e+002;1.166691072e-002
3.354466248e+002;1.653027907e-002
3.355524292e+002;-8.993783034e-003
3.356582336e+002;-9.752606042e-003
3.357640686e+002;7.769317832e-003
3.358699036e+002;1.677172258e-002
3.359757385e+002;-1.209806092e-002
3.360815735e+002;-8.579879068e-003
3.361874390e+002;1.011477225e-002
3.362933044e+002;1.197733916e-002
