3.226072388e+002;-8.588830009e-003
3.227119141e+002;9.993437678e-003
3.228166199e+002;1.828292571e-002
3.229213257e+002;-1.231909916e-002
3.230260315e+002;-5.514811724e-003
3.231307373e+002;1.092600450e-002
3.232354736e+002;1.134047937e-002
3.233402100e+002;-6.792774424e-003
3.234449463e+002;-8.036197163e-003
3.235497131e+002;1.327469293e-002
3.236544800e+002;1.441449765e-002
3.237592468e+002;-9.970410727e-003
3.238640442e+002;-9.728634730e-003
3.239688416e+002;9.026330896e-003
3.240736389e+002;1.420725975e-002
3.241784363e+002;-9.625015780e-003
3.242832642e+002;-7.759881206e-003
3.243880920e+002;1.227304619e-002
3.244929504e+002;2.173687704e-002
3.245977783e+002;-1.404607575e-002
3.247026367e+002;-7.034550887e-003
3.248075256e+002;9.129948914e-003
3.249123840e+002;2.042437531e-002
3.250172729e+002;-1.262995508e-002
3.251221619e+002;-4.685862921e-003
3.252270813e+002;9.682581760e-003
3.253320007e+002;1.693588309e-002
3.254369202e+002;-9.625015780e-003
3.255418396e+002;-8.416132070e-003
3.256467896e+002;8.335540071e-003
3.257517395e+002;1.759213395e-002
3.258567200e+002;-1.031580660e-002
3.259616699e+002;-7.932579145e-003
3.260666504e+002;2.014806028e-003
3.261716614e+002;1.849016175e-002
3.262766418e+002;-1.228456013e-002
3.263816528e+002;-7.932579145e-003
3.264866638e+002;1.064968854e-002
3.265917053e+002;1.586515829e-002
3.266967468e+002;-8.416132070e-003
3.268017883e+002;-6.550997496e-003
3.269068298e+002;1.113324240e-002
3.270119019e+002;1.838654280e-002
3.271169739e+002;-1.211186219e-002
3.272220459e+002;-9.521396831e-003
3.273271484e+002;2.083885018e-003
3.274322510e+002;1.551976241e-002
3.275373535e+002;-7.518104278e-003
3.276424561e+002;-4.098691046e-003
3.277475891e+002;1.317107398e-002
3.278527222e+002;1.524344645e-002
3.279578857e+002;-1.231909916e-002
3.280630188e+002;-7.138169836e-003
3.281681824e+002;6.643102970e-003
3.282733765e+002;1.914641261e-002
3.283785400e+002;-1.059212256e-002
3.284837341e+002;-7.069090381e-003
3.285889587e+002;1.469081361e-002
3.286941528e+002;2.035529725e-002
3.287993774e+002;-1.366614085e-002
3.289046021e+002;-8.554290049e-003
3.290098572e+002;8.646395989e-003
3.291150818e+002;1.116778143e-002
3.292203369e+002;-4.616783932e-003
3.293256226e+002;-5.687509198e-003
3.294308777e+002;1.320561394e-002
3.295361633e+002;1.672864519e-002
3.296414795e+002;-1.300988998e-002
3.297467651e+002;-9.901331738e-003
3.298520813e+002;1.002797671e-002
3.299573975e+002;1.037337258e-002
3.300627441e+002;-7.449025288e-003
3.301680603e+002;-5.618430208e-003
3.302734070e+002;8.197382092e-003
3.303787842e+002;2.142602205e-002
