3.226072388e+002;-6.216108799e-003
3.227119141e+002;1.055185962e-002
3.228166199e+002;1.865982823e-002
3.229213257e+002;-1.256447565e-002
3.230260315e+002;-4.698021337e-003
3.231307373e+002;9.689309634e-003
3.232354736e+002;8.654249832e-003
3.233402100e+002;-8.389734663e-003
3.234449463e+002;-5.698578898e-003
3.235497131e+002;1.110389084e-002
3.236544800e+002;1.527863275e-002
3.237592468e+002;-7.182164583e-003
3.238640442e+002;-6.526627112e-003
3.239688416e+002;1.196644083e-002
3.240736389e+002;1.438158099e-002
3.241784363e+002;-8.148220368e-003
3.242832642e+002;-9.217781946e-003
3.243880920e+002;1.300150063e-002
3.244929504e+002;2.449066378e-002
3.245977783e+002;-1.301300153e-002
3.247026367e+002;-5.974594969e-003
3.248075256e+002;1.086237747e-002
3.249123840e+002;1.976389065e-002
3.250172729e+002;-1.325451583e-002
3.251221619e+002;-4.767025355e-003
3.252270813e+002;7.860704325e-003
3.253320007e+002;1.752126217e-002
3.254369202e+002;-8.389734663e-003
3.255418396e+002;-7.492682897e-003
3.256467896e+002;1.117289532e-002
3.257517395e+002;1.603767648e-002
3.258567200e+002;-1.101188548e-002
3.259616699e+002;-6.871646736e-003
3.260666504e+002;2.823413117e-003
3.261716614e+002;1.959138177e-002
3.262766418e+002;-9.045272134e-003
3.263816528e+002;-7.768698502e-003
3.264866638e+002;1.376054436e-002
3.265917053e+002;1.724524610e-002
3.266967468e+002;-9.976826608e-003
3.268017883e+002;-6.147104781e-003
3.269068298e+002;1.451958809e-002
3.270119019e+002;1.883233711e-002
3.271169739e+002;-9.217781946e-003
3.272220459e+002;-6.388619076e-003
3.273271484e+002;5.480066407e-003
3.274322510e+002;1.672771573e-002
3.275373535e+002;-7.423678879e-003
3.276424561e+002;-2.696905751e-003
3.277475891e+002;1.424357295e-002
3.278527222e+002;1.472660061e-002
3.279578857e+002;-1.256447565e-002
3.280630188e+002;-5.836586934e-003
3.281681824e+002;8.516241796e-003
3.282733765e+002;1.717624255e-002
3.283785400e+002;-8.044715039e-003
3.284837341e+002;-9.045272134e-003
3.285889587e+002;1.310500689e-002
3.286941528e+002;1.931536570e-002
3.287993774e+002;-1.263347920e-002
3.289046021e+002;-7.837702520e-003
3.290098572e+002;9.965325706e-003
3.291150818e+002;1.175942924e-002
3.292203369e+002;-7.492682897e-003
3.293256226e+002;-8.803758770e-003
3.294308777e+002;1.282899082e-002
3.295361633e+002;1.634819433e-002
3.296414795e+002;-1.104638819e-002
3.297467651e+002;-1.128790155e-002
3.298520813e+002;1.231146138e-002
3.299573975e+002;1.131090336e-002
3.300627441e+002;-8.286228403e-003
3.301680603e+002;-4.491009284e-003
3.302734070e+002;9.171779267e-003
3.303787842e+002;2.031592280e-002
3.304841309e+002;-8.148220368e-003
3.305895081e+002;-5.595073104e-003
3.306948853e+002;1.238046493e-002
3.308002930e+002;1.469209883e-002
3.309057007e+002;-9.390292689e-003
3.310111084e+002;-4.905033391e-003
3.311165161e+002;9.206281975e-003
3.312219543e+002;1.131090336e-002
3.313273926e+002;-1.266798191e-002
3.314328613e+002;-2.524395706e-003
3.315382996e+002;6.515126210e-003
3.316437683e+002;1.503711846e-002
3.317492371e+002;-7.872204296e-003
3.318547363e+002;-8.700252511e-003
3.319602356e+002;1.244946942e-002
3.320657349e+002;1.928086393e-002
3.321712341e+002;-1.018383820e-002
3.322767639e+002;-4.456507508e-003
3.323822937e+002;1.206994709e-002
3.324878235e+002;1.921186037e-002
3.325933838e+002;-9.217781946e-003
3.326989441e+002;-5.974594969e-003
3.328045044e+002;1.017233729e-002
3.329100952e+002;2.028142102e-002
3.330156860e+002;-1.059786230e-002
3.331212769e+002;-4.145989660e-003
3.332268677e+002;5.445564631e-003
3.333324890e+002;1.655520685e-002
3.334381104e+002;-7.561686914e-003
3.335437317e+002;-8.286228403e-003
3.336493835e+002;9.723811410e-003
3.337550354e+002;1.928086393e-002
3.338606873e+002;-1.204694528e-002
3.339663391e+002;-5.250053015e-003
3.340720215e+002;1.479560416e-002
3.341777039e+002;1.414006669e-002
3.342834167e+002;-1.142590959e-002
3.343890991e+002;-4.594515543e-003
3.344948120e+002;8.309230208e-003
3.346005249e+002;9.861819446e-003
3.347062683e+002;-9.769814089e-003
3.348120117e+002;-4.525511526e-003
3.349177551e+002;1.117289532e-002
3.350234985e+002;1.379504707e-002
3.351292725e+002;-1.132240426e-002
3.352350464e+002;-9.148778394e-003
3.353408508e+002;1.286349259e-002
3.354466248e+002;1.765926927e-002
3.355524292e+002;-9.493798018e-003
3.356582336e+002;-7.768698502e-003
3.357640686e+002;9.758313186e-003
3.358699036e+002;1.755576394e-002
3.359757385e+002;-1.208144799e-002
3.360815735e+002;-1.080487389e-002
3.361874390e+002;6.480624434e-003
3.362933044e+002;1.127640158e-002
3.363991699e+002;-1.149491407e-002
3.365050659e+002;-6.906148978e-003
3.366109619e+002;1.124189887e-002
3.367168579e+002;1.662421040e-002
3.368227539e+002;-1.114989351e-002
3.369286804e+002;-2.558897715e-003
3.370346069e+002;7.619190030e-003
3.371405334e+002;1.993640140e-002
3.372464905e+002;-7.975710556e-003
3.373524475e+002;-6.285112817e-003
3.374584045e+002;1.037934981e-002
3.375643921e+002;1.514062472e-002
3.376703796e+002;-1.035634801e-002
3.377763672e+002;-3.352443688e-003
3.378823547e+002;1.244946942e-002
3.379883728e+002;1.469209883e-002
3.380943909e+002;-1.263347920e-002
3.382004089e+002;-7.182164583e-003
3.383064575e+002;1.075887121e-002
3.384125061e+002;1.834931038e-002
3.385185547e+002;-8.976268582e-003
3.386246033e+002;-3.076427616e-003
3.387306824e+002;1.065536495e-002
3.388367615e+002;1.762476750e-002
3.389428406e+002;-1.049435604e-002
3.390489502e+002;-6.595631130e-003
3.391550598e+002;7.446680218e-003
3.392611694e+002;1.227695867e-002
3.393672791e+002;-1.008033194e-002
3.394734192e+002;-7.734196726e-003
3.395795593e+002;9.378791787e-003
3.396857300e+002;1.496811397e-002
3.397918701e+002;-1.301300153e-002
3.398980408e+002;-8.010212332e-003
3.400042419e+002;1.472660061e-002
3.401104126e+002;1.552014612e-002
3.402166138e+002;-7.113160565e-003
3.403228149e+002;-5.526069086e-003
3.404290466e+002;1.565815508e-002
3.405352478e+002;1.783178002e-002
3.406414795e+002;-7.768698502e-003
3.407477417e+002;-5.560571328e-003
3.408539734e+002;7.481181994e-003
3.409602356e+002;1.986739784e-002
3.410664978e+002;-1.045985427e-002
3.411727905e+002;-7.147662807e-003
3.412790527e+002;1.545114256e-002
3.413853455e+002;1.714174077e-002
3.414916687e+002;-1.045985427e-002
3.415979614e+002;-4.870531149e-003
3.417042847e+002;1.241496671e-002
3.418106079e+002;1.414006669e-002
3.419169617e+002;-1.077037212e-002
3.420233154e+002;-1.080487389e-002
3.421296692e+002;9.275285527e-003
3.422360229e+002;1.476110239e-002
3.423424072e+002;-8.424236439e-003
3.424487915e+002;-8.044715039e-003
3.425551758e+002;6.446122192e-003
3.426615601e+002;1.603767648e-002
3.427679749e+002;-1.370304171e-002
3.428743896e+002;-3.455949482e-003
3.429808350e+002;6.929150317e-003
3.430872498e+002;1.834931038e-002
3.431936951e+002;-1.342702564e-002
3.433001404e+002;-6.285112817e-003
3.434066162e+002;8.516241796e-003
3.435130920e+002;1.448508631e-002
3.436195679e+002;-1.132240426e-002
3.437260437e+002;-7.665192708e-003
3.438325500e+002;1.645169966e-002
3.439390564e+002;1.624468900e-002
3.440455627e+002;-1.149491407e-002
3.441520996e+002;-6.802642718e-003
3.442586060e+002;1.079337299e-002
3.443651733e+002;1.741775498e-002
3.444717102e+002;-7.285670843e-003
3.445782776e+002;-7.768698502e-003
3.446848450e+002;9.551301599e-003
3.447914124e+002;1.503711846e-002
3.448979797e+002;-1.280598994e-002
3.450045776e+002;-6.492124870e-003
3.451111755e+002;1.303600240e-002
3.452178040e+002;2.238604240e-002
3.453244324e+002;-1.159841940e-002
3.454310608e+002;-4.939535167e-003
3.455376892e+002;1.006883103e-002
3.456443176e+002;1.672771573e-002
3.457509766e+002;-1.270248368e-002
3.458576355e+002;-3.938977607e-003
3.459643250e+002;1.013783552e-002
3.460709839e+002;2.024691924e-002
3.461776733e+002;-1.166742388e-002
3.462843933e+002;-6.768140942e-003
3.463910828e+002;8.688751608e-003
3.464978027e+002;1.396755688e-002
3.466045227e+002;-9.976826608e-003
3.467112732e+002;-6.181607023e-003
3.468179932e+002;1.558915060e-002
3.469247437e+002;1.614118181e-002
3.470315247e+002;-1.052885782e-002
3.471382751e+002;-4.560013302e-003
3.472450562e+002;9.861819446e-003
3.473518372e+002;2.452516556e-002
3.474586487e+002;-1.077037212e-002
3.475654297e+002;4.203492776e-003
3.476722412e+002;1.265648101e-002
3.477790833e+002;1.955688000e-002
3.478858948e+002;-7.492682897e-003
3.479927368e+002;-5.836586934e-003
3.480995789e+002;1.527863275e-002
3.482064514e+002;1.586516574e-002
3.483132935e+002;-7.009654772e-003
3.484201660e+002;-4.594515543e-003
3.485270386e+002;1.362253632e-002
3.486339417e+002;2.276556380e-002
3.487408447e+002;-6.492124870e-003
3.488477478e+002;-4.214993212e-003
3.489546509e+002;2.238604240e-002
3.490615845e+002;1.755576394e-002
3.491685181e+002;-5.353559274e-003
3.492754517e+002;-2.593399724e-003
3.493824158e+002;9.792815894e-003
3.494893799e+002;2.531871200e-002
3.495963440e+002;-5.871089175e-003
3.497033081e+002;-1.247822074e-003
3.498103027e+002;1.558915060e-002
3.499172974e+002;1.865982823e-002
3.500242920e+002;-4.007981624e-003
3.501312866e+002;-1.661845949e-003
3.502383118e+002;1.690022647e-002
3.503453369e+002;1.810779609e-002
3.504523926e+002;-2.472642809e-004
3.505594177e+002;2.875165956e-005
3.506664734e+002;1.993640140e-002
3.507735291e+002;2.007440850e-002
3.508806152e+002;3.202934982e-003
3.509877014e+002;-2.420889912e-003
3.510947876e+002;1.914285496e-002
3.512018738e+002;1.658970863e-002
3.513089905e+002;-4.214993212e-003
3.514160767e+002;-4.318499472e-003
3.515232239e+002;3.815345466e-002
3.516303406e+002;1.997090317e-002
3.517374878e+002;-3.352443688e-003
3.518446350e+002;-7.647941820e-004
3.519517822e+002;1.486460865e-002
3.520589600e+002;1.796978712e-002
3.521661377e+002;-8.907264099e-003
3.522733154e+002;-4.180491436e-003
3.523804932e+002;1.251847297e-002
3.524877014e+002;2.224803530e-002
3.525949097e+002;-4.214993212e-003
3.527021179e+002;-4.801527131e-003
3.528093567e+002;1.079337299e-002
3.529165649e+002;1.327751670e-002
3.530238342e+002;-7.354674861e-003
3.531310730e+002;-2.765909769e-003
3.532383423e+002;1.051735692e-002
3.533456116e+002;2.362811379e-002
3.534528809e+002;-5.767582916e-003
3.535601501e+002;-3.938977607e-003
3.536674500e+002;1.779727824e-002
3.537747498e+002;1.752126217e-002
3.538820496e+002;-4.180491436e-003
3.539893799e+002;-4.353001248e-003
3.540967102e+002;2.083345316e-002
3.542040405e+002;2.628476731e-002
3.543114014e+002;3.685962874e-003
3.544187317e+002;-5.232802359e-004
3.545260925e+002;1.538213808e-002
3.546334839e+002;2.052293532e-002
3.547408447e+002;1.667596371e-004
3.548482361e+002;1.615843270e-003
3.549556274e+002;1.759026572e-002
3.550630493e+002;2.076444961e-002
3.551704407e+002;-6.630132906e-003
3.552778625e+002;4.859030712e-003
3.553852844e+002;1.907385141e-002
3.554927368e+002;2.321409062e-002
3.556001892e+002;-6.181607023e-003
3.557076416e+002;-4.974037409e-003
3.558150940e+002;1.272548456e-002
3.559225769e+002;2.266205847e-002
3.560300598e+002;-2.420889912e-003
3.561375427e+002;-3.041925607e-003
3.562450256e+002;1.738325320e-002
3.563525391e+002;2.083345316e-002
3.564600525e+002;-7.872204296e-003
3.565675659e+002;-3.007423598e-003
3.566751099e+002;1.203544531e-002
3.567826538e+002;1.745225862e-002
3.568901978e+002;-7.699694484e-003
3.569977417e+002;-6.664634682e-003
3.571053162e+002;1.451958809e-002
3.572128906e+002;8.861261420e-003
3.573204651e+002;-3.283439670e-003
3.574280701e+002;-3.593957517e-003
3.575356445e+002;5.997596309e-003
3.576432495e+002;1.755576394e-002
3.577508850e+002;-8.803758770e-003
3.578584900e+002;-3.007423598e-003
3.579661255e+002;1.897034608e-002
3.580737610e+002;1.441608276e-002
3.581814270e+002;-1.173642743e-002
3.582890930e+002;-6.112603005e-003
3.583967590e+002;1.244946942e-002
3.585044250e+002;1.307050511e-002
3.586120911e+002;-9.252284653e-003
3.587197876e+002;-3.076427616e-003
3.588274841e+002;8.861261420e-003
3.589352112e+002;1.338102296e-002
3.590429077e+002;-7.458180655e-003
3.591506348e+002;-6.630132906e-003
3.592583618e+002;1.917735673e-002
3.593661194e+002;1.879783534e-002
3.594738770e+002;-2.903917804e-003
3.595816345e+002;-1.316826092e-003
3.596893921e+002;1.707273535e-002
3.597971497e+002;1.859082282e-002
3.599049377e+002;3.064926947e-003
3.600127258e+002;-2.041367814e-003
3.601205444e+002;2.614676021e-002
3.602283325e+002;2.338660136e-002
3.603361511e+002;5.963094532e-003
3.604440002e+002;1.063811476e-003
3.605518188e+002;2.538771555e-002
3.606596680e+002;2.124747634e-002
3.607675171e+002;-1.765351975e-003
3.608753662e+002;-4.542762472e-004
3.609832458e+002;2.045393176e-002
3.610910950e+002;1.769377105e-002
3.611990051e+002;-1.351327985e-003
3.613068848e+002;-1.178818056e-003
3.614147949e+002;1.358803455e-002
3.615227051e+002;2.856189944e-002
3.616306152e+002;-7.302921731e-004
3.617385254e+002;2.650903072e-003
3.618464661e+002;2.121297456e-002
3.619544067e+002;1.558915060e-002
3.620623474e+002;-4.542762472e-004
3.621703186e+002;-2.593399724e-003
3.622782898e+002;2.480118163e-002
3.623862610e+002;2.093695849e-002
3.624942322e+002;9.585803375e-003
3.626022339e+002;1.227695867e-002
3.627102356e+002;4.426030442e-002
3.628182373e+002;3.525528684e-002
3.629262390e+002;3.104604222e-002
3.630342712e+002;1.562365238e-002
3.631423035e+002;5.088469014e-002
3.632503357e+002;3.415122256e-002
3.633583984e+002;2.452516556e-002
3.634664612e+002;1.672771573e-002
3.635745239e+002;4.360476881e-002
3.636825867e+002;4.053409025e-002
3.637906799e+002;4.757249728e-002
3.638987732e+002;3.625584394e-002
3.640068665e+002;5.402436852e-002
3.641149597e+002;4.902157933e-002
3.642230835e+002;4.529536515e-002
3.643312073e+002;2.021241747e-002
3.644393311e+002;6.910174340e-002
3.645474854e+002;6.092476845e-002
3.646556396e+002;4.150014743e-002
3.647637939e+002;4.515735805e-002
3.648719482e+002;5.481791496e-002
3.649801331e+002;4.429480806e-002
3.650883179e+002;3.739440814e-002
3.651965027e+002;4.843504727e-002
3.653046875e+002;8.310955018e-002
3.654129028e+002;7.199990749e-002
3.655211182e+002;8.528317511e-002
3.656293335e+002;7.348349690e-002
3.657375488e+002;1.132297888e-001
3.658457947e+002;1.020166427e-001
3.659540405e+002;1.091240495e-001
3.660623169e+002;8.704277873e-002
3.661705627e+002;1.477662772e-001
3.662788391e+002;1.202336922e-001
3.663871155e+002;1.425909847e-001
3.664953918e+002;9.680683911e-002
3.666036987e+002;1.454891562e-001
3.667120056e+002;1.288936883e-001
3.668203125e+002;1.293077171e-001
3.669286499e+002;1.142303497e-001
3.670369568e+002;1.345175207e-001
3.671452942e+002;1.264785528e-001
3.672536621e+002;1.271340847e-001
3.673619995e+002;1.220277995e-001
3.674703674e+002;1.522515416e-001
3.675787354e+002;1.322748959e-001
3.676871033e+002;1.362426132e-001
3.677955017e+002;8.590421081e-002
3.679039001e+002;1.482493132e-001
3.680122986e+002;1.316538602e-001
3.681206970e+002;1.157829389e-001
3.682291260e+002;8.787082136e-002
3.683375549e+002;1.429705024e-001
3.684459839e+002;1.397273242e-001
3.685544128e+002;1.008780748e-001
3.686628723e+002;6.896373630e-002
3.687713318e+002;1.351730525e-001
3.688797913e+002;1.123327389e-001
3.689882813e+002;1.060188711e-001
3.690967712e+002;8.034939319e-002
3.692052612e+002;1.613600701e-001
3.693137512e+002;1.329994351e-001
3.694222717e+002;1.368291527e-001
3.695307617e+002;1.122982353e-001
3.696392822e+002;1.696060449e-001
3.697478333e+002;1.509749740e-001
3.698563843e+002;1.474212706e-001
3.699649048e+002;1.327234209e-001
3.700734863e+002;1.726767272e-001
3.701820374e+002;1.601179987e-001
3.702906189e+002;1.438675523e-001
3.703992004e+002;1.139543280e-001
3.705077820e+002;1.582893878e-001
3.706163635e+002;1.236493886e-001
3.707249756e+002;1.041557640e-001
3.708335876e+002;7.099934667e-002
3.709422302e+002;1.369671673e-001
3.710508423e+002;1.031207070e-001
3.711594849e+002;1.054668427e-001
3.712681274e+002;8.159146458e-002
3.713767700e+002;1.583238989e-001
3.714854431e+002;1.358630955e-001
3.715941162e+002;1.364496350e-001
3.717027893e+002;1.073299497e-001
3.718114624e+002;1.497329026e-001
3.719201660e+002;1.293422133e-001
3.720288696e+002;9.339114279e-002
3.721375732e+002;9.101050347e-002
3.722463074e+002;1.041902676e-001
3.723550110e+002;7.545010746e-002
3.724637451e+002;8.293703943e-002
3.725725098e+002;5.019464716e-002
3.726812439e+002;1.040522605e-001
3.727900085e+002;8.676675707e-002
3.728987732e+002;1.015336141e-001
3.730075378e+002;7.248293608e-002
3.731163330e+002;1.096415818e-001
3.732251282e+002;7.738222182e-002
3.733339233e+002;2.757686675e-001
3.734427185e+002;3.204660118e-002
3.735515442e+002;7.855528593e-002
3.736603699e+002;4.733098298e-002
3.737691956e+002;2.680229768e-002
3.738780212e+002;2.652628161e-002
3.739868774e+002;7.155138254e-002
3.740957336e+002;5.440389365e-002
3.742045898e+002;5.688803643e-002
3.743134460e+002;4.156915098e-002
