3.226072388e+002;-7.196476683e-003
3.227119141e+002;9.799274616e-003
3.228166199e+002;1.979677565e-002
3.229213257e+002;-1.091968361e-002
3.230260315e+002;-6.506993901e-003
3.231307373e+002;1.266062818e-002
3.232354736e+002;1.238483470e-002
3.233402100e+002;-6.955157965e-003
3.234449463e+002;-7.472269703e-003
3.235497131e+002;1.521171443e-002
3.236544800e+002;1.734911092e-002
3.237592468e+002;-8.885709569e-003
3.238640442e+002;-6.817261223e-003
3.239688416e+002;1.100586914e-002
3.240736389e+002;1.628041267e-002
3.241784363e+002;-8.472019807e-003
3.242832642e+002;-8.506493643e-003
3.243880920e+002;1.041980926e-002
3.244929504e+002;2.465762943e-002
3.245977783e+002;-1.060941629e-002
3.247026367e+002;-6.231200881e-003
3.248075256e+002;8.110041730e-003
3.249123840e+002;2.134811133e-002
3.250172729e+002;-1.360866707e-002
3.251221619e+002;-7.058580406e-003
3.252270813e+002;9.971644729e-003
3.253320007e+002;1.772832684e-002
3.254369202e+002;-7.230950985e-003
3.255418396e+002;-5.989881698e-003
3.256467896e+002;1.293642074e-002
3.257517395e+002;1.910729147e-002
3.258567200e+002;-1.329839975e-002
3.259616699e+002;-5.300398916e-003
3.260666504e+002;-3.016487171e-004
3.261716614e+002;1.800411940e-002
3.262766418e+002;-9.954407811e-003
3.263816528e+002;-5.817511119e-003
3.264866638e+002;1.183324866e-002
3.265917053e+002;1.400511898e-002
3.266967468e+002;-1.233312394e-002
3.268017883e+002;-4.162752535e-003
3.269068298e+002;1.469460223e-002
3.270119019e+002;2.083100006e-002
3.271169739e+002;-1.105758082e-002
3.272220459e+002;-7.644640747e-003
3.273271484e+002;6.558705121e-003
3.274322510e+002;1.607356779e-002
3.275373535e+002;-8.058330044e-003
3.276424561e+002;-4.576442298e-003
3.277475891e+002;1.483249851e-002
3.278527222e+002;1.348800771e-002
3.279578857e+002;-1.016125269e-002
3.280630188e+002;-6.851735525e-003
3.281681824e+002;6.937920582e-003
3.282733765e+002;2.148600854e-002
3.283785400e+002;-1.005783025e-002
3.284837341e+002;-6.817261223e-003
3.285889587e+002;1.255720574e-002
3.286941528e+002;2.027941309e-002
3.287993774e+002;-1.298813242e-002
3.289046021e+002;-7.472269703e-003
3.290098572e+002;8.799524046e-003
3.291150818e+002;1.279852446e-002
3.292203369e+002;-7.679114584e-003
3.293256226e+002;-6.748313084e-003
3.294308777e+002;1.541855931e-002
3.295361633e+002;1.631488651e-002
3.296414795e+002;-1.102310605e-002
3.297467651e+002;-9.195976891e-003
3.298520813e+002;9.971644729e-003
3.299573975e+002;1.359143015e-002
3.300627441e+002;-1.064389106e-002
3.301680603e+002;-5.783036817e-003
3.302734070e+002;9.661377408e-003
3.303787842e+002;2.121021412e-002
3.304841309e+002;-7.403321564e-003
3.305895081e+002;-5.369347520e-003
3.306948853e+002;1.300536934e-002
3.308002930e+002;1.417749003e-002
3.309057007e+002;-8.609916084e-003
3.310111084e+002;-7.885959931e-003
3.311165161e+002;1.059217937e-002
3.312219543e+002;1.104034297e-002
3.313273926e+002;-9.850985371e-003
3.314328613e+002;-2.887209179e-003
3.315382996e+002;7.661877666e-003
3.316437683e+002;1.448775735e-002
3.317492371e+002;-4.852235317e-003
3.318547363e+002;-1.009230409e-002
3.319602356e+002;1.300536934e-002
3.320657349e+002;1.903834380e-002
3.321712341e+002;-9.127028286e-003
3.322767639e+002;-6.506993901e-003
3.323822937e+002;1.235036086e-002
3.324878235e+002;1.779727452e-002
3.325933838e+002;-1.029914897e-002
3.326989441e+002;-6.032974488e-005
3.328045044e+002;9.592429735e-003
3.329100952e+002;1.952098124e-002
3.330156860e+002;-1.133337338e-002
3.331212769e+002;-5.300398916e-003
3.332268677e+002;9.971644729e-003
3.333324890e+002;1.455670595e-002
3.334381104e+002;-7.265424822e-003
3.335437317e+002;-1.057494245e-002
3.336493835e+002;1.024743821e-002
3.337550354e+002;1.896939613e-002
3.338606873e+002;-1.250549406e-002
3.339663391e+002;-4.748812877e-003
3.340720215e+002;1.466012839e-002
3.341777039e+002;1.452223118e-002
3.342834167e+002;-1.291918382e-002
3.343890991e+002;-6.851735525e-003
3.344948120e+002;1.059217937e-002
3.346005249e+002;1.131613646e-002
3.347062683e+002;-7.644640747e-003
3.348120117e+002;-6.782786921e-003
3.349177551e+002;7.455032784e-003
3.350234985e+002;1.607356779e-002
3.351292725e+002;-1.188495941e-002
3.352350464e+002;-6.748313084e-003
3.353408508e+002;1.255720574e-002
3.354466248e+002;1.958993077e-002
3.355524292e+002;-8.851235732e-003
3.356582336e+002;-9.230450727e-003
3.357640686e+002;8.489256725e-003
3.358699036e+002;1.369485259e-002
3.359757385e+002;-1.026467513e-002
3.360815735e+002;-7.334373426e-003
3.361874390e+002;8.420309052e-003
3.362933044e+002;1.372932643e-002
3.363991699e+002;-1.326392498e-002
3.365050659e+002;-6.713838782e-003
3.366109619e+002;1.590119675e-002
3.367168579e+002;1.634936035e-002
3.368227539e+002;-1.091968361e-002
3.369286804e+002;-4.990131594e-003
3.370346069e+002;9.178739972e-003
3.371405334e+002;1.865912788e-002
3.372464905e+002;-1.012677886e-002
3.373524475e+002;-3.783536842e-003
3.374584045e+002;1.228141226e-002
3.375643921e+002;1.438433491e-002
3.376703796e+002;-1.112652849e-002
3.377763672e+002;-3.749062773e-003
3.378823547e+002;1.107481774e-002
3.379883728e+002;1.696989499e-002
3.380943909e+002;-1.150574442e-002
3.382004089e+002;-5.265925080e-003
3.383064575e+002;1.097139530e-002
3.384125061e+002;1.676305011e-002
3.385185547e+002;-6.955157965e-003
3.386246033e+002;-6.300149020e-003
3.387306824e+002;1.017848961e-002
3.388367615e+002;1.641830988e-002
3.389428406e+002;-9.437295608e-003
3.390489502e+002;-6.748313084e-003
3.391550598e+002;5.662377458e-003
3.392611694e+002;1.110929158e-002
3.393672791e+002;-1.019572653e-002
3.394734192e+002;-6.679364480e-003
3.395795593e+002;8.558205329e-003
3.396857300e+002;1.597014628e-002
3.397918701e+002;-1.040257141e-002
3.398980408e+002;-5.196976475e-003
3.400042419e+002;1.262615342e-002
3.401104126e+002;1.328116283e-002
3.402166138e+002;-7.748063188e-003
3.403228149e+002;-5.024605896e-003
3.404290466e+002;1.517724060e-002
3.405352478e+002;1.872807741e-002
3.406414795e+002;-6.644890644e-003
3.407477417e+002;-5.128028337e-003
3.408539734e+002;9.971644729e-003
3.409602356e+002;1.821096428e-002
3.410664978e+002;-1.347076986e-002
3.411727905e+002;-5.783036817e-003
3.412790527e+002;1.565987803e-002
3.413853455e+002;1.748700812e-002
3.414916687e+002;-9.092554450e-003
3.415979614e+002;-6.541468203e-003
3.417042847e+002;1.169535238e-002
3.418106079e+002;1.369485259e-002
3.419169617e+002;-9.885459207e-003
3.420233154e+002;-1.009230409e-002
3.421296692e+002;8.385834284e-003
3.422360229e+002;1.524618827e-002
3.423424072e+002;-8.196227252e-003
3.424487915e+002;-7.782537024e-003
3.425551758e+002;7.903196849e-003
3.426615601e+002;1.783174835e-002
3.427679749e+002;-1.126442570e-002
3.428743896e+002;-4.507493693e-003
3.429808350e+002;8.420309052e-003
3.430872498e+002;1.976229995e-002
3.431936951e+002;-1.288470998e-002
3.433001404e+002;-3.576691961e-003
3.434066162e+002;1.186772250e-002
3.435130920e+002;1.834886149e-002
3.436195679e+002;-1.029914897e-002
3.437260437e+002;-7.403321564e-003
3.438325500e+002;1.348800771e-002
3.439390564e+002;1.659067906e-002
3.440455627e+002;-1.133337338e-002
3.441520996e+002;-7.368847262e-003
3.442586060e+002;6.420808379e-003
3.443651733e+002;1.724568941e-002
3.444717102e+002;-1.043704618e-002
3.445782776e+002;-4.610916134e-003
3.446848450e+002;9.523481131e-003
3.447914124e+002;1.483249851e-002
3.448979797e+002;-1.388445962e-002
3.450045776e+002;-6.851735525e-003
3.451111755e+002;1.686647348e-002
3.452178040e+002;2.207206748e-002
3.453244324e+002;-1.240207162e-002
3.454310608e+002;-7.782537024e-003
3.455376892e+002;9.454532526e-003
3.456443176e+002;1.579777524e-002
3.457509766e+002;-1.078178734e-002
3.458576355e+002;-3.438795451e-003
3.459643250e+002;8.627153933e-003
3.460709839e+002;2.034836076e-002
3.461776733e+002;-1.122995093e-002
3.462843933e+002;-6.403571460e-003
3.463910828e+002;8.661627769e-003
3.464978027e+002;1.400511898e-002
3.466045227e+002;-6.679364480e-003
3.467112732e+002;-6.679364480e-003
