3.226072388e+002;-7.843689993e-003
3.227119141e+002;9.056601673e-003
3.228166199e+002;2.181804553e-002
3.229213257e+002;-1.318970043e-002
3.230260315e+002;-6.739996839e-003
3.231307373e+002;1.119500585e-002
3.232354736e+002;1.436812151e-002
3.233402100e+002;-9.602699429e-003
3.234449463e+002;-7.843689993e-003
3.235497131e+002;1.347137149e-002
3.236544800e+002;1.657550596e-002
3.237592468e+002;-7.740218192e-003
3.238640442e+002;-7.015920244e-003
3.239688416e+002;1.181583293e-002
3.240736389e+002;1.385076623e-002
3.241784363e+002;-9.844131768e-003
3.242832642e+002;-6.222641096e-003
3.243880920e+002;1.119500585e-002
3.244929504e+002;2.437033504e-002
3.245977783e+002;-1.036148798e-002
3.247026367e+002;-4.636083264e-003
3.248075256e+002;9.987842292e-003
3.249123840e+002;1.961066015e-002
3.250172729e+002;-1.267234422e-002
3.251221619e+002;-4.670573864e-003
3.252270813e+002;8.470265195e-003
3.253320007e+002;1.819655485e-002
3.254369202e+002;-9.188815020e-003
3.255418396e+002;-7.153881714e-003
3.256467896e+002;8.401283994e-003
3.257517395e+002;1.588569954e-002
3.258567200e+002;-1.222396921e-002
3.259616699e+002;-7.395314518e-003
3.260666504e+002;7.444176008e-004
3.261716614e+002;1.919677667e-002
3.262766418e+002;-1.108578593e-002
3.263816528e+002;-8.705949411e-003
3.264866638e+002;1.119500585e-002
3.265917053e+002;1.133296732e-002
3.266967468e+002;-1.132721920e-002
3.268017883e+002;-5.636304617e-003
3.269068298e+002;1.240216941e-002
3.270119019e+002;2.061088197e-002
3.271169739e+002;-9.430247359e-003
3.272220459e+002;-8.188593201e-003
3.273271484e+002;5.366129801e-003
3.274322510e+002;1.781716011e-002
3.275373535e+002;-9.050853550e-003
3.276424561e+002;-8.602478541e-003
3.277475891e+002;1.281605382e-002
3.278527222e+002;1.447159331e-002
3.279578857e+002;-1.287928689e-002
3.280630188e+002;-6.291621830e-003
3.281681824e+002;5.986956879e-003
3.282733765e+002;2.130069025e-002
3.283785400e+002;-1.039597858e-002
3.284837341e+002;-5.532833282e-003
3.285889587e+002;1.102255378e-002
3.286941528e+002;1.581671834e-002
3.287993774e+002;-9.430247359e-003
3.289046021e+002;-8.223083802e-003
3.290098572e+002;8.332303725e-003
3.291150818e+002;1.219522674e-002
3.292203369e+002;-9.913112968e-003
3.293256226e+002;-6.912448909e-003
3.294308777e+002;1.295401528e-002
3.295361633e+002;1.740327664e-002
3.296414795e+002;-1.322419010e-002
3.297467651e+002;-9.119833820e-003
3.298520813e+002;1.147092879e-002
3.299573975e+002;8.987620473e-003
3.300627441e+002;-1.032699738e-002
3.301680603e+002;-4.808535334e-003
3.302734070e+002;1.036723610e-002
3.303787842e+002;1.923126727e-002
3.304841309e+002;-9.361267090e-003
3.305895081e+002;-7.119391579e-003
3.306948853e+002;9.470486082e-003
3.308002930e+002;1.757572778e-002
3.309057007e+002;-1.118925773e-002
3.310111084e+002;-7.912670262e-003
3.311165161e+002;9.884371422e-003
3.312219543e+002;1.181583293e-002
3.313273926e+002;-1.018903591e-002
3.314328613e+002;-1.980323344e-003
3.315382996e+002;7.642495446e-003
3.316437683e+002;1.509241946e-002
3.317492371e+002;-5.774266087e-003
3.318547363e+002;-7.740218192e-003
3.319602356e+002;1.471302565e-002
3.320657349e+002;1.578222774e-002
3.321712341e+002;-8.188593201e-003
3.322767639e+002;-5.670794751e-003
3.323822937e+002;1.388525590e-002
3.324878235e+002;1.585120894e-002
3.325933838e+002;-1.022352651e-002
3.326989441e+002;-6.119170226e-003
3.328045044e+002;9.229053743e-003
3.329100952e+002;1.581671834e-002
3.330156860e+002;-1.067190152e-002
3.331212769e+002;-4.636083264e-003
3.332268677e+002;8.539245464e-003
3.333324890e+002;1.585120894e-002
3.334381104e+002;-8.740440011e-003
3.335437317e+002;-1.043046918e-002
3.336493835e+002;9.987842292e-003
3.337550354e+002;2.064537257e-002
3.338606873e+002;-1.184457447e-002
3.339663391e+002;-6.326112431e-003
3.340720215e+002;1.350586209e-002
3.341777039e+002;1.623060182e-002
3.342834167e+002;-1.063741092e-002
3.343890991e+002;-8.223083802e-003
3.344948120e+002;9.815390222e-003
3.346005249e+002;1.278156415e-002
3.347062683e+002;-7.533275988e-003
3.348120117e+002;-5.981208291e-003
3.349177551e+002;9.229053743e-003
3.350234985e+002;1.357484236e-002
3.351292725e+002;-1.367256511e-002
3.352350464e+002;-7.360823918e-003
3.353408508e+002;1.043621730e-002
3.354466248e+002;1.798961312e-002
3.355524292e+002;-9.499228559e-003
3.356582336e+002;-9.430247359e-003
3.357640686e+002;6.366351154e-003
3.358699036e+002;1.660999656e-002
3.359757385e+002;-1.112027653e-002
3.360815735e+002;-1.136170980e-002
3.361874390e+002;7.263101172e-003
3.362933044e+002;1.181583293e-002
3.363991699e+002;-1.463829633e-002
3.365050659e+002;-5.256910343e-003
3.366109619e+002;1.198828500e-002
3.367168579e+002;1.857594959e-002
3.368227539e+002;-1.201702654e-002
3.369286804e+002;-7.326333784e-003
3.370346069e+002;5.124696996e-003
3.371405334e+002;1.843798719e-002
3.372464905e+002;-9.671680629e-003
3.373524475e+002;-6.671016105e-003
3.374584045e+002;1.257462148e-002
3.375643921e+002;1.698939130e-002
3.376703796e+002;-1.025801711e-002
3.377763672e+002;-5.739775952e-003
3.378823547e+002;1.288503502e-002
3.379883728e+002;1.574773714e-002
3.380943909e+002;-1.094782446e-002
3.382004089e+002;-9.292285889e-003
3.383064575e+002;9.677428752e-003
3.384125061e+002;1.895534433e-002
3.385185547e+002;-7.015920244e-003
3.386246033e+002;-8.188593201e-003
3.387306824e+002;1.067764964e-002
