3.226072388e+002;-8.469459601e-003
3.227119141e+002;7.986476645e-003
3.228166199e+002;1.816362701e-002
3.229213257e+002;-1.288530882e-002
3.230260315e+002;-1.002190635e-002
3.231307373e+002;1.340279076e-002
3.232354736e+002;1.022889931e-002
3.233402100e+002;-8.469459601e-003
3.234449463e+002;-6.089041475e-003
3.235497131e+002;9.849412367e-003
3.236544800e+002;1.416176464e-002
3.237592468e+002;-6.572024897e-003
3.238640442e+002;-8.296965621e-003
3.239688416e+002;1.119486615e-002
3.240736389e+002;1.819812693e-002
3.241784363e+002;-1.033239625e-002
3.242832642e+002;-7.744984701e-003
3.243880920e+002;1.188484300e-002
3.244929504e+002;2.240698226e-002
3.245977783e+002;-8.676452562e-003
3.247026367e+002;-6.123540457e-003
3.248075256e+002;9.883911349e-003
3.249123840e+002;2.009556256e-002
3.250172729e+002;-1.285080984e-002
3.251221619e+002;-5.330067594e-003
3.252270813e+002;8.641953580e-003
3.253320007e+002;1.885360479e-002
3.254369202e+002;-6.537525915e-003
3.255418396e+002;-9.297431447e-003
3.256467896e+002;8.572956547e-003
3.257517395e+002;1.585220732e-002
3.258567200e+002;-1.012540329e-002
3.259616699e+002;-1.064288523e-002
3.260666504e+002;4.398599267e-003
3.261716614e+002;1.730115712e-002
3.262766418e+002;-1.012540329e-002
3.263816528e+002;-1.022889931e-002
3.264866638e+002;1.281631086e-002
3.265917053e+002;1.343728974e-002
3.266967468e+002;-9.849412367e-003
3.268017883e+002;-4.985079169e-003
3.269068298e+002;1.367878169e-002
3.270119019e+002;1.937108673e-002
3.271169739e+002;-1.167785004e-002
3.272220459e+002;-9.331930429e-003
3.273271484e+002;6.917013321e-003
3.274322510e+002;1.429976057e-002
3.275373535e+002;-9.849412367e-003
3.276424561e+002;-2.811653772e-003
3.277475891e+002;1.250582188e-002
3.278527222e+002;1.526572742e-002
3.279578857e+002;-1.157435402e-002
3.280630188e+002;-7.813982666e-003
3.281681824e+002;6.710020360e-003
3.282733765e+002;1.923309080e-002
3.283785400e+002;-8.641953580e-003
3.284837341e+002;-7.468994241e-003
3.285889587e+002;1.305780280e-002
3.286941528e+002;1.999206468e-002
3.287993774e+002;-1.181584504e-002
3.289046021e+002;-6.675521377e-003
3.290098572e+002;8.020975627e-003
3.291150818e+002;1.081537921e-002
3.292203369e+002;-8.848946542e-003
3.293256226e+002;-6.848015357e-003
3.294308777e+002;1.557621639e-002
3.295361633e+002;1.743915305e-002
3.296414795e+002;-1.254032087e-002
3.297467651e+002;-1.102237217e-002
3.298520813e+002;1.057388820e-002
3.299573975e+002;1.005640533e-002
