3.226072388e+002;-7.886407897e-003
3.227119141e+002;9.724464267e-003
3.228166199e+002;2.099404298e-002
3.229213257e+002;-1.267684065e-002
3.230260315e+002;-5.990913138e-003
3.231307373e+002;1.237815712e-002
3.232354736e+002;1.161995903e-002
3.233402100e+002;-8.610142395e-003
3.234449463e+002;-6.197694223e-003
3.235497131e+002;1.320528239e-002
3.236544800e+002;1.492845919e-002
3.237592468e+002;-6.886965130e-003
3.238640442e+002;-9.058169089e-003
3.239688416e+002;1.127532311e-002
3.240736389e+002;1.468721498e-002
3.241784363e+002;-9.333876893e-003
3.242832642e+002;-8.403361775e-003
3.243880920e+002;1.182674058e-002
3.244929504e+002;2.251043916e-002
3.245977783e+002;-9.988684207e-003
3.247026367e+002;-8.299970999e-003
3.248075256e+002;8.104677312e-003
3.249123840e+002;2.178670466e-002
3.250172729e+002;-1.295254938e-002
3.251221619e+002;-6.473402958e-003
3.252270813e+002;9.207510389e-003
3.253320007e+002;1.620361023e-002
3.254369202e+002;-8.334434591e-003
3.255418396e+002;-8.713533171e-003
3.256467896e+002;9.069656953e-003
3.257517395e+002;1.775447093e-002
3.258567200e+002;-1.085027307e-002
3.259616699e+002;-7.679626811e-003
3.260666504e+002;1.108577359e-003
3.261716614e+002;1.734090783e-002
3.262766418e+002;-1.019546576e-002
3.263816528e+002;-5.473959725e-003
3.264866638e+002;1.137871388e-002
3.265917053e+002;1.485953201e-002
3.266967468e+002;-8.127653040e-003
3.268017883e+002;-4.440053366e-003
3.269068298e+002;1.296403725e-002
3.270119019e+002;1.709966362e-002
3.271169739e+002;-1.057456434e-002
3.272220459e+002;-1.043671090e-002
3.273271484e+002;4.417077638e-003
3.274322510e+002;1.458382420e-002
3.275373535e+002;-9.816367179e-003
3.276424561e+002;-3.475074191e-003
3.277475891e+002;1.468721498e-002
3.278527222e+002;1.465275139e-002
3.279578857e+002;-1.071241871e-002
3.280630188e+002;-4.957006779e-003
3.281681824e+002;9.104120545e-003
3.282733765e+002;1.861605980e-002
3.283785400e+002;-7.403918542e-003
3.284837341e+002;-4.612371325e-003
3.285889587e+002;1.327420957e-002
3.286941528e+002;2.309631929e-002
3.287993774e+002;-1.498589851e-002
3.289046021e+002;-7.266064174e-003
3.290098572e+002;8.449312299e-003
3.291150818e+002;1.203352120e-002
3.292203369e+002;-7.024819497e-003
3.293256226e+002;-9.712976404e-003
3.294308777e+002;1.492845919e-002
3.295361633e+002;1.375669893e-002
3.296414795e+002;-1.057456434e-002
3.297467651e+002;-7.162673865e-003
3.298520813e+002;1.127532311e-002
3.299573975e+002;1.106854249e-002
3.300627441e+002;-8.162116632e-003
