3.226072388e+002;-7.182164583e-003
3.227119141e+002;9.827317670e-003
3.228166199e+002;2.193751745e-002
3.229213257e+002;-1.045985427e-002
3.230260315e+002;-5.112045445e-003
3.231307373e+002;1.151791494e-002
3.232354736e+002;1.058636140e-002
3.233402100e+002;-7.561686914e-003
3.234449463e+002;-7.389176637e-003
3.235497131e+002;1.082787570e-002
3.236544800e+002;1.603767648e-002
3.237592468e+002;-6.664634682e-003
3.238640442e+002;-5.974594969e-003
3.239688416e+002;1.379504707e-002
3.240736389e+002;1.693472825e-002
3.241784363e+002;-9.286786430e-003
3.242832642e+002;-7.872204296e-003
3.243880920e+002;1.303600240e-002
3.244929504e+002;2.331759594e-002
3.245977783e+002;-9.976826608e-003
3.247026367e+002;-7.182164583e-003
3.248075256e+002;1.041385159e-002
3.249123840e+002;2.010891214e-002
3.250172729e+002;-1.149491407e-002
3.251221619e+002;-4.180491436e-003
3.252270813e+002;8.240225725e-003
3.253320007e+002;1.862532645e-002
3.254369202e+002;-6.319615059e-003
3.255418396e+002;-6.837144960e-003
3.256467896e+002;9.033772163e-003
3.257517395e+002;1.748676039e-002
3.258567200e+002;-1.256447565e-002
3.259616699e+002;-7.837702520e-003
3.260666504e+002;2.064369153e-003
3.261716614e+002;1.966038533e-002
3.262766418e+002;-1.014933642e-002
3.263816528e+002;-7.803200744e-003
3.264866638e+002;1.520962827e-002
3.265917053e+002;1.465759613e-002
3.266967468e+002;-6.802642718e-003
3.268017883e+002;-6.457623094e-003
3.269068298e+002;1.096588373e-002
3.270119019e+002;1.941887103e-002
3.271169739e+002;-1.125339977e-002
3.272220459e+002;-7.630690467e-003
3.273271484e+002;5.514568649e-003
3.274322510e+002;1.596867293e-002
3.275373535e+002;-1.035634801e-002
3.276424561e+002;-6.388619076e-003
3.277475891e+002;1.631369255e-002
3.278527222e+002;1.476110239e-002
3.279578857e+002;-1.049435604e-002
3.280630188e+002;-7.768698502e-003
3.281681824e+002;1.020683907e-002
3.282733765e+002;1.941887103e-002
3.283785400e+002;-8.458738215e-003
3.284837341e+002;-8.562244475e-003
3.285889587e+002;1.489911042e-002
