3.226072388e+002;-7.500438020e-003
3.227119141e+002;1.083843503e-002
3.228166199e+002;2.076624520e-002
3.229213257e+002;-1.394662075e-002
3.230260315e+002;-6.328404881e-003
3.231307373e+002;1.163128018e-002
3.232354736e+002;1.076949108e-002
3.233402100e+002;-5.638973322e-003
3.234449463e+002;-7.465966512e-003
3.235497131e+002;1.128656510e-002
3.236544800e+002;1.307908632e-002
3.237592468e+002;-6.604177412e-003
3.238640442e+002;-7.397023495e-003
3.239688416e+002;1.266542729e-002
3.240736389e+002;1.580234058e-002
3.241784363e+002;-8.844829164e-003
3.242832642e+002;-7.534909528e-003
3.243880920e+002;9.045912884e-003
3.244929504e+002;2.228299342e-002
3.245977783e+002;-1.263670158e-002
3.247026367e+002;-7.362551987e-003
3.248075256e+002;9.562986903e-003
3.249123840e+002;2.024917118e-002
3.250172729e+002;-1.211962756e-002
3.251221619e+002;-3.639622824e-003
3.252270813e+002;8.322010748e-003
3.253320007e+002;1.893925294e-002
3.254369202e+002;-7.983040065e-003
3.255418396e+002;-9.499789216e-003
3.256467896e+002;1.073502004e-002
3.257517395e+002;1.611258462e-002
3.258567200e+002;-1.236092858e-002
3.259616699e+002;-5.638973322e-003
3.260666504e+002;3.461519722e-003
3.261716614e+002;1.807746291e-002
3.262766418e+002;-8.844829164e-003
3.263816528e+002;-7.500438020e-003
3.264866638e+002;1.194152515e-002
3.265917053e+002;1.418217644e-002
3.266967468e+002;-7.569381036e-003
3.268017883e+002;-9.327431209e-003
3.269068298e+002;1.618152671e-002
3.270119019e+002;2.031811513e-002
3.271169739e+002;-1.153361145e-002
3.272220459e+002;-8.706943132e-003
3.273271484e+002;4.426723346e-003
3.274322510e+002;1.521632355e-002
3.275373535e+002;-7.983040065e-003
3.276424561e+002;-6.018160842e-003
3.277475891e+002;1.294120029e-002
3.278527222e+002;1.621599868e-002
3.279578857e+002;-1.132678147e-002
3.280630188e+002;-7.190193981e-003
3.281681824e+002;8.253066801e-003
3.282733765e+002;1.842217892e-002
3.283785400e+002;-9.086130187e-003
3.284837341e+002;-6.259461865e-003
3.285889587e+002;1.269989926e-002
3.286941528e+002;2.321372740e-002
3.287993774e+002;-9.775561281e-003
3.289046021e+002;-6.328404881e-003
3.290098572e+002;6.426074076e-003
3.291150818e+002;1.107973605e-002
3.292203369e+002;-7.948568091e-003
3.293256226e+002;-9.086130187e-003
3.294308777e+002;1.387193240e-002
3.295361633e+002;1.635388471e-002
3.296414795e+002;-1.143019646e-002
3.297467651e+002;-9.292959236e-003
3.298520813e+002;1.056266204e-002
3.299573975e+002;1.021794602e-002
3.300627441e+002;-6.811006926e-003
3.301680603e+002;-6.845478434e-003
3.302734070e+002;8.804611862e-003
3.303787842e+002;1.904266700e-002
3.304841309e+002;-8.017511107e-003
3.305895081e+002;-4.673769698e-003
3.306948853e+002;1.059713401e-002
3.308002930e+002;1.514738053e-002
3.309057007e+002;-1.063735038e-002
3.310111084e+002;-5.570030306e-003
3.311165161e+002;1.011453196e-002
3.312219543e+002;1.238965522e-002
3.313273926e+002;-1.098206639e-002
3.314328613e+002;-9.853122756e-004
3.315382996e+002;8.011766709e-003
3.316437683e+002;1.494055055e-002
3.317492371e+002;-7.017835975e-003
3.318547363e+002;-7.362551987e-003
3.319602356e+002;9.942173958e-003
3.320657349e+002;1.993892714e-002
3.321712341e+002;-8.293284103e-003
3.322767639e+002;-5.397672765e-003
3.323822937e+002;1.314802933e-002
3.324878235e+002;1.625047065e-002
3.325933838e+002;-1.018922031e-002
3.326989441e+002;-2.846776741e-003
3.328045044e+002;8.011766709e-003
3.329100952e+002;2.024917118e-002
3.330156860e+002;-9.913447313e-003
3.331212769e+002;-5.742388312e-003
3.332268677e+002;6.874204613e-003
3.333324890e+002;1.528526656e-002
3.334381104e+002;-5.673445296e-003
3.335437317e+002;-6.776535418e-003
3.336493835e+002;1.138998009e-002
3.337550354e+002;2.193827927e-002
3.338606873e+002;-1.170596946e-002
3.339663391e+002;-6.224990357e-003
3.340720215e+002;1.535420958e-002
3.341777039e+002;1.390640438e-002
3.342834167e+002;-1.201621350e-002
3.343890991e+002;-6.673120428e-003
3.344948120e+002;9.252742864e-003
3.346005249e+002;1.252754126e-002
3.347062683e+002;-8.258812129e-003
3.348120117e+002;-5.259786267e-003
3.349177551e+002;9.562986903e-003
3.350234985e+002;1.494055055e-002
3.351292725e+002;-1.191279851e-002
3.352350464e+002;-9.465317242e-003
3.353408508e+002;1.232071221e-002
3.354466248e+002;1.907713898e-002
3.355524292e+002;-1.139572449e-002
3.356582336e+002;-1.094759442e-002
3.357640686e+002;9.114856832e-003
3.358699036e+002;1.811193489e-002
3.359757385e+002;-1.156808250e-002
3.360815735e+002;-1.025816333e-002
3.361874390e+002;8.873555809e-003
3.362933044e+002;1.469924953e-002
3.363991699e+002;-1.391214877e-002
3.365050659e+002;-6.190518383e-003
3.366109619e+002;1.394087542e-002
3.367168579e+002;1.704331674e-002
3.368227539e+002;-1.046499237e-002
3.369286804e+002;-4.053281620e-003
3.370346069e+002;8.011766709e-003
3.371405334e+002;1.949079707e-002
3.372464905e+002;-9.155073203e-003
3.373524475e+002;-1.036157832e-002
3.374584045e+002;1.252754126e-002
3.375643921e+002;1.504396554e-002
3.376703796e+002;-9.810033254e-003
3.377763672e+002;-6.535234395e-003
3.378823547e+002;1.218282524e-002
3.379883728e+002;2.014575712e-002
3.380943909e+002;-1.160255447e-002
3.382004089e+002;-7.776210550e-003
3.383064575e+002;1.276884228e-002
3.384125061e+002;1.835323498e-002
3.385185547e+002;-7.362551987e-003
3.386246033e+002;-7.155722473e-003
3.387306824e+002;8.046237752e-003
3.388367615e+002;1.835323498e-002
3.389428406e+002;-1.105100941e-002
3.390489502e+002;-7.500438020e-003
3.391550598e+002;5.736642983e-003
3.392611694e+002;1.397534739e-002
3.393672791e+002;-1.101653744e-002
3.394734192e+002;-5.914745852e-003
3.395795593e+002;9.080384858e-003
3.396857300e+002;1.714673080e-002
3.397918701e+002;-1.049946435e-002
3.398980408e+002;-7.948568091e-003
3.400042419e+002;1.335485931e-002
3.401104126e+002;1.642282866e-002
3.402166138e+002;-6.983364467e-003
3.403228149e+002;-4.811656196e-003
3.404290466e+002;1.887030900e-002
3.405352478e+002;1.793957688e-002
3.406414795e+002;-1.080970839e-002
3.407477417e+002;-6.983364467e-003
3.408539734e+002;9.183799848e-003
3.409602356e+002;1.714673080e-002
3.410664978e+002;-1.191279851e-002
3.411727905e+002;-7.052307948e-003
3.412790527e+002;1.338933036e-002
3.413853455e+002;1.731908880e-002
3.414916687e+002;-9.534260258e-003
3.415979614e+002;-7.328080479e-003
3.417042847e+002;1.121762209e-002
3.418106079e+002;1.552656759e-002
3.419169617e+002;-9.706618264e-003
3.420233154e+002;-7.224665489e-003
3.421296692e+002;7.839408703e-003
3.422360229e+002;1.383746043e-002
3.423424072e+002;-9.534260258e-003
3.424487915e+002;-8.431170136e-003
3.425551758e+002;8.632254787e-003
3.426615601e+002;1.476819348e-002
3.427679749e+002;-9.224016219e-003
3.428743896e+002;-4.156696144e-003
3.429808350e+002;6.977619138e-003
3.430872498e+002;1.683648676e-002
3.431936951e+002;-1.053393539e-002
3.433001404e+002;-6.431819405e-003
3.434066162e+002;1.097632106e-002
3.435130920e+002;1.842217892e-002
3.436195679e+002;-1.012027729e-002
3.437260437e+002;-8.155398071e-003
3.438325500e+002;1.635388471e-002
3.439390564e+002;1.852559298e-002
3.440455627e+002;-1.194726955e-002
3.441520996e+002;-5.363201257e-003
3.442586060e+002;1.056266204e-002
3.443651733e+002;1.814640686e-002
3.444717102e+002;-8.500113152e-003
3.445782776e+002;-8.534585126e-003
3.446848450e+002;9.183799848e-003
3.447914124e+002;1.400981843e-002
3.448979797e+002;-1.177491248e-002
3.450045776e+002;-7.259136997e-003
3.451111755e+002;1.276884228e-002
3.452178040e+002;2.424787357e-002
3.453244324e+002;-1.249881461e-002
3.454310608e+002;-3.432793310e-003
3.455376892e+002;9.838758968e-003
3.456443176e+002;1.966315508e-002
3.457509766e+002;-8.982715197e-003
