3.226072388e+002;-6.574057508e-003
3.227119141e+002;8.602162823e-003
3.228166199e+002;2.108192444e-002
3.229213257e+002;-1.314235386e-002
3.230260315e+002;-7.680296898e-003
3.231307373e+002;1.257771067e-002
3.232354736e+002;1.060722210e-002
3.233402100e+002;-8.993956260e-003
3.234449463e+002;-5.502388347e-003
3.235497131e+002;1.154061127e-002
3.236544800e+002;1.717551798e-002
3.237592468e+002;-1.065331511e-002
3.238640442e+002;-8.233416826e-003
3.239688416e+002;1.313082967e-002
3.240736389e+002;1.413335931e-002
3.241784363e+002;-1.006562542e-002
3.242832642e+002;-9.754495695e-003
3.243880920e+002;1.288884040e-002
3.244929504e+002;2.426236309e-002
3.245977783e+002;-8.959386498e-003
3.247026367e+002;-5.917227827e-003
3.248075256e+002;9.051572531e-003
3.249123840e+002;2.025224641e-002
3.250172729e+002;-1.099901460e-002
3.251221619e+002;-7.369167171e-003
3.252270813e+002;8.947862312e-003
3.253320007e+002;1.935342699e-002
3.254369202e+002;-6.262927782e-003
3.255418396e+002;-1.054960489e-002
3.256467896e+002;5.836564582e-003
3.257517395e+002;1.520502847e-002
3.258567200e+002;-1.120643504e-002
3.259616699e+002;-8.579116315e-003
3.260666504e+002;1.722737215e-003
3.261716614e+002;1.842003688e-002
3.262766418e+002;-1.058417466e-002
3.263816528e+002;-7.127176970e-003
3.264866638e+002;1.389137004e-002
3.265917053e+002;1.589642838e-002
3.266967468e+002;-9.166806005e-003
3.268017883e+002;-5.951798055e-003
3.269068298e+002;1.278513018e-002
3.270119019e+002;1.997568645e-002
3.271169739e+002;-1.483628247e-002
3.272220459e+002;-7.542016916e-003
3.273271484e+002;3.624086035e-003
3.274322510e+002;1.603470743e-002
3.275373535e+002;-1.124100480e-002
3.276424561e+002;-4.568998702e-003
3.277475891e+002;1.268141996e-002
3.278527222e+002;1.631126739e-002
3.279578857e+002;-1.269294415e-002
3.280630188e+002;-7.611156907e-003
3.281681824e+002;6.424254272e-003
3.282733765e+002;1.821261644e-002
3.283785400e+002;-8.821106516e-003
3.284837341e+002;-6.228357553e-003
3.285889587e+002;1.603470743e-002
3.286941528e+002;1.928428560e-002
3.287993774e+002;-1.300407387e-002
3.289046021e+002;-7.956856862e-003
3.290098572e+002;1.143690106e-002
3.291150818e+002;1.046894211e-002
3.292203369e+002;-7.438307162e-003
3.293256226e+002;-5.882658064e-003
3.294308777e+002;1.119491085e-002
3.295361633e+002;1.485932898e-002
3.296414795e+002;-1.563139260e-002
3.297467651e+002;-9.374225512e-003
3.298520813e+002;1.046894211e-002
3.299573975e+002;1.147147082e-002
3.300627441e+002;-7.749436889e-003
3.301680603e+002;-6.193787791e-003
3.302734070e+002;8.740442805e-003
3.303787842e+002;1.873116568e-002
3.304841309e+002;-8.302556351e-003
3.305895081e+002;-5.951798055e-003
3.306948853e+002;1.178260054e-002
3.308002930e+002;1.555072889e-002
3.309057007e+002;-9.339655749e-003
3.310111084e+002;-6.643197499e-003
