3.226072388e+002;-1.001063734e-002
3.227119141e+002;9.930138476e-003
3.228166199e+002;1.855504140e-002
3.229213257e+002;-1.332260016e-002
3.230260315e+002;-8.320156485e-003
3.231307373e+002;1.051663142e-002
3.232354736e+002;1.231061108e-002
3.233402100e+002;-6.595175713e-003
3.234449463e+002;-6.043182220e-003
3.235497131e+002;1.141362172e-002
3.236544800e+002;1.555357501e-002
3.237592468e+002;-9.113647044e-003
3.238640442e+002;-1.094212662e-002
3.239688416e+002;9.102148004e-003
3.240736389e+002;1.586407237e-002
3.241784363e+002;-9.872638620e-003
3.242832642e+002;-8.803150617e-003
3.243880920e+002;1.407009177e-002
3.244929504e+002;2.383348159e-002
3.245977783e+002;-1.135612186e-002
3.247026367e+002;-6.077681668e-003
3.248075256e+002;9.516143240e-003
3.249123840e+002;1.917603426e-002
3.250172729e+002;-1.280510612e-002
3.251221619e+002;-5.870684050e-003
3.252270813e+002;8.584653027e-003
3.253320007e+002;1.872753911e-002
3.254369202e+002;-8.906649426e-003
3.255418396e+002;-9.803639725e-003
3.256467896e+002;8.550154045e-003
3.257517395e+002;1.776155084e-002
3.258567200e+002;-1.501308102e-002
3.259616699e+002;-6.388178095e-003
3.260666504e+002;6.497426657e-004
3.261716614e+002;1.534657739e-002
3.262766418e+002;-9.803639725e-003
3.263816528e+002;-1.035563368e-002
3.264866638e+002;1.058563124e-002
3.265917053e+002;1.403559186e-002
3.266967468e+002;-8.527154103e-003
3.268017883e+002;-6.422677543e-003
3.269068298e+002;1.200011466e-002
3.270119019e+002;1.955552958e-002
3.271169739e+002;-1.377109531e-002
3.272220459e+002;-7.699163165e-003
3.273271484e+002;2.133226022e-003
3.274322510e+002;1.458758581e-002
3.275373535e+002;-9.562142193e-003
3.276424561e+002;-7.285167929e-003
3.277475891e+002;1.375959534e-002
3.278527222e+002;1.776155084e-002
3.279578857e+002;-1.125262305e-002
3.280630188e+002;-9.251645766e-003
3.281681824e+002;8.515654132e-003
3.282733765e+002;1.748555340e-002
3.283785400e+002;-1.001063734e-002
3.284837341e+002;-8.630652912e-003
3.285889587e+002;1.269010734e-002
3.286941528e+002;1.707155816e-002
3.287993774e+002;-1.363309659e-002
3.289046021e+002;-8.078658953e-003
3.290098572e+002;1.141362172e-002
3.291150818e+002;1.148262061e-002
3.292203369e+002;-8.837650530e-003
3.293256226e+002;-9.562142193e-003
3.294308777e+002;1.413909066e-002
3.295361633e+002;1.558807492e-002
3.296414795e+002;-1.370209549e-002
3.297467651e+002;-1.070063002e-002
3.298520813e+002;9.757639840e-003
3.299573975e+002;1.224161219e-002
3.300627441e+002;-1.007963624e-002
3.301680603e+002;-4.214702640e-003
3.302734070e+002;9.171146899e-003
3.303787842e+002;1.900353655e-002
3.304841309e+002;-9.527643211e-003
3.305895081e+002;-6.457177456e-003
3.306948853e+002;1.200011466e-002
3.308002930e+002;1.496708207e-002
3.309057007e+002;-1.039013267e-002
3.310111084e+002;-6.284679286e-003
3.311165161e+002;9.895638563e-003
3.312219543e+002;1.162061933e-002
3.313273926e+002;-1.025213487e-002
3.314328613e+002;-3.041715827e-003
3.315382996e+002;7.894661278e-003
3.316437683e+002;1.303510368e-002
3.317492371e+002;-4.076703917e-003
3.318547363e+002;-6.008682307e-003
3.319602356e+002;1.451858692e-002
3.320657349e+002;1.827904396e-002
3.321712341e+002;-1.121812407e-002
3.322767639e+002;-4.663197324e-003
3.323822937e+002;1.048213243e-002
3.324878235e+002;1.534657739e-002
3.325933838e+002;-9.631142020e-003
3.326989441e+002;-4.145703278e-003
3.328045044e+002;9.309145622e-003
3.329100952e+002;1.603657007e-002
3.330156860e+002;-1.270160731e-002
3.331212769e+002;-3.731708042e-003
3.332268677e+002;8.515654132e-003
3.333324890e+002;1.458758581e-002
3.334381104e+002;-7.285167929e-003
3.335437317e+002;-9.217145853e-003
3.336493835e+002;1.237961091e-002
3.337550354e+002;1.734755561e-002
3.338606873e+002;-1.321910135e-002
3.339663391e+002;-5.905183498e-003
3.340720215e+002;1.082712784e-002
3.341777039e+002;1.220711228e-002
3.342834167e+002;-1.197711565e-002
3.343890991e+002;-6.802173331e-003
3.344948120e+002;7.791162468e-003
3.346005249e+002;1.037863363e-002
3.347062683e+002;-8.630652912e-003
3.348120117e+002;-5.180691835e-003
3.349177551e+002;6.411178038e-003
3.350234985e+002;1.265560742e-002
3.351292725e+002;-1.604807004e-002
3.352350464e+002;-9.527643211e-003
3.353408508e+002;1.148262061e-002
3.354466248e+002;1.707155816e-002
3.355524292e+002;-1.104562543e-002
3.356582336e+002;-1.056263130e-002
3.357640686e+002;8.343156427e-003
3.358699036e+002;1.548457611e-002
3.359757385e+002;-9.182646871e-003
3.360815735e+002;-9.907138534e-003
3.361874390e+002;7.204669062e-003
3.362933044e+002;1.162061933e-002
3.363991699e+002;-1.390909310e-002
3.365050659e+002;-4.525199067e-003
3.366109619e+002;9.688640945e-003
3.367168579e+002;1.679556072e-002
3.368227539e+002;-1.214961335e-002
3.369286804e+002;-7.147169672e-003
3.370346069e+002;8.481154218e-003
3.371405334e+002;2.076301724e-002
3.372464905e+002;-1.094212662e-002
3.373524475e+002;-6.457177456e-003
3.374584045e+002;8.170657791e-003
3.375643921e+002;1.396659296e-002
3.376703796e+002;-9.113647044e-003
3.377763672e+002;-5.318690091e-003
3.378823547e+002;9.826639667e-003
3.379883728e+002;1.669206284e-002
3.380943909e+002;-1.218411326e-002
3.382004089e+002;-7.457666099e-003
3.383064575e+002;9.171146899e-003
3.384125061e+002;1.710605808e-002
3.385185547e+002;-7.181669120e-003
3.386246033e+002;-7.526665460e-003
3.387306824e+002;1.055113133e-002
3.388367615e+002;1.645056531e-002
3.389428406e+002;-1.266710740e-002
3.390489502e+002;-4.835695494e-003
3.391550598e+002;5.134692416e-003
3.392611694e+002;1.148262061e-002
3.393672791e+002;-1.232211106e-002
3.394734192e+002;-9.596642107e-003
3.395795593e+002;9.136646986e-003
3.396857300e+002;1.444958709e-002
3.397918701e+002;-1.211511344e-002
3.398980408e+002;-8.734151721e-003
3.400042419e+002;1.348359790e-002
3.401104126e+002;1.369059645e-002
3.402166138e+002;-8.044159040e-003
3.403228149e+002;-4.490699619e-003
3.404290466e+002;1.672656275e-002
3.405352478e+002;1.803754643e-002
3.406414795e+002;-8.803150617e-003
3.407477417e+002;-4.318201449e-003
3.408539734e+002;8.929649368e-003
3.409602356e+002;1.441508811e-002
3.410664978e+002;-1.297760382e-002
3.411727905e+002;-7.457666099e-003
3.412790527e+002;1.372509543e-002
3.413853455e+002;1.865853928e-002
3.414916687e+002;-1.149412058e-002
3.415979614e+002;-5.111692473e-003
3.417042847e+002;8.343156427e-003
3.418106079e+002;1.469108462e-002
3.419169617e+002;-1.101112645e-002
3.420233154e+002;-9.320645593e-003
3.421296692e+002;8.170657791e-003
3.422360229e+002;1.579507254e-002
3.423424072e+002;-9.907138534e-003
3.424487915e+002;-8.320156485e-003
3.425551758e+002;5.376189481e-003
3.426615601e+002;1.562257390e-002
3.427679749e+002;-1.277060620e-002
3.428743896e+002;-5.318690091e-003
3.429808350e+002;8.205157705e-003
3.430872498e+002;1.714055799e-002
3.431936951e+002;-1.418509055e-002
3.433001404e+002;-6.940172054e-003
3.434066162e+002;9.930138476e-003
3.435130920e+002;1.779604889e-002
3.436195679e+002;-1.059713122e-002
3.437260437e+002;-7.733663078e-003
3.438325500e+002;1.510507986e-002
