3.226072388e+002;-8.782460354e-003
3.227119141e+002;1.082729734e-002
3.228166199e+002;2.047709003e-002
3.229213257e+002;-1.260791440e-002
3.230260315e+002;-8.713533171e-003
3.231307373e+002;1.058605220e-002
3.232354736e+002;7.863432169e-003
3.233402100e+002;-8.644605987e-003
3.234449463e+002;-6.197694223e-003
3.235497131e+002;1.158549543e-002
3.236544800e+002;1.282618288e-002
3.237592468e+002;-9.678512812e-003
3.238640442e+002;-8.506751619e-003
3.239688416e+002;1.086176094e-002
3.240736389e+002;1.568665728e-002
3.241784363e+002;-9.230486117e-003
3.242832642e+002;-9.127096273e-003
3.243880920e+002;1.306742802e-002
3.244929504e+002;2.223473042e-002
3.245977783e+002;-1.322825812e-002
3.247026367e+002;-5.577350501e-003
3.248075256e+002;9.000729769e-003
3.249123840e+002;1.620361023e-002
3.250172729e+002;-1.267684065e-002
3.251221619e+002;-4.991470370e-003
3.252270813e+002;8.311458863e-003
3.253320007e+002;1.834035106e-002
3.254369202e+002;-8.127653040e-003
3.255418396e+002;-9.127096273e-003
3.256467896e+002;8.276995271e-003
3.257517395e+002;1.485953201e-002
3.258567200e+002;-1.278023142e-002
3.259616699e+002;-5.887522362e-003
3.260666504e+002;4.882335779e-004
3.261716614e+002;1.758215204e-002
3.262766418e+002;-1.243559644e-002
3.263816528e+002;-9.575122036e-003
3.264866638e+002;7.691114675e-003
3.265917053e+002;1.244708430e-002
3.266967468e+002;-9.954220615e-003
3.268017883e+002;-5.818595178e-003
3.269068298e+002;1.361884456e-002
3.270119019e+002;1.685841754e-002
3.271169739e+002;-1.326272171e-002
3.272220459e+002;-7.920871489e-003
3.273271484e+002;4.554932006e-003
3.274322510e+002;1.751322486e-002
3.275373535e+002;-1.002314780e-002
3.276424561e+002;-7.472845726e-003
3.277475891e+002;1.251601148e-002
3.278527222e+002;1.506631356e-002
3.279578857e+002;-1.260791440e-002
3.280630188e+002;-1.054010075e-002
3.281681824e+002;4.934031051e-003
3.282733765e+002;1.761661656e-002
3.283785400e+002;-1.133276243e-002
3.284837341e+002;-7.197137456e-003
3.285889587e+002;1.124085952e-002
3.286941528e+002;1.747876219e-002
3.287993774e+002;-1.233220566e-002
3.289046021e+002;-8.024262264e-003
3.290098572e+002;6.519353949e-003
3.291150818e+002;9.724464267e-003
3.292203369e+002;-1.036778372e-002
3.293256226e+002;-9.333876893e-003
3.294308777e+002;1.217137557e-002
3.295361633e+002;1.420472469e-002
3.296414795e+002;-1.436555479e-002
3.297467651e+002;-8.437824436e-003
3.298520813e+002;8.828411810e-003
3.299573975e+002;1.168888621e-002
3.300627441e+002;-1.057456434e-002
3.301680603e+002;-7.714090403e-003
3.302734070e+002;9.035193361e-003
3.303787842e+002;2.037370019e-002
3.304841309e+002;-8.127653040e-003
3.305895081e+002;-6.852501538e-003
3.306948853e+002;1.065497939e-002
3.308002930e+002;1.492845919e-002
3.309057007e+002;-1.064349152e-002
3.310111084e+002;-9.058169089e-003
3.311165161e+002;8.897338994e-003
3.312219543e+002;1.141317748e-002
3.313273926e+002;-8.024262264e-003
3.314328613e+002;-3.130438738e-003
3.315382996e+002;6.381500047e-003
3.316437683e+002;1.337759942e-002
3.317492371e+002;-6.025376730e-003
3.318547363e+002;-1.029885653e-002
3.319602356e+002;1.161995903e-002
3.320657349e+002;1.682395488e-002
3.321712341e+002;-8.954778314e-003
3.322767639e+002;-8.437824436e-003
3.323822937e+002;1.113746967e-002
3.324878235e+002;1.761661656e-002
3.325933838e+002;-1.085027307e-002
3.326989441e+002;-5.542886909e-003
3.328045044e+002;1.055158861e-002
3.329100952e+002;1.806464233e-002
3.330156860e+002;-1.198756974e-002
3.331212769e+002;-7.851944305e-003
3.332268677e+002;4.968494643e-003
3.333324890e+002;1.441150624e-002
3.334381104e+002;-9.644049220e-003
3.335437317e+002;-9.678512812e-003
3.336493835e+002;9.379828349e-003
3.337550354e+002;2.068387158e-002
3.338606873e+002;-1.374521106e-002
3.339663391e+002;-7.334991358e-003
3.340720215e+002;1.282618288e-002
3.341777039e+002;1.499738637e-002
3.342834167e+002;-1.112598181e-002
3.343890991e+002;-7.093746681e-003
3.344948120e+002;6.312572863e-003
3.346005249e+002;1.010356285e-002
3.347062683e+002;-8.610142395e-003
3.348120117e+002;-7.334991358e-003
3.349177551e+002;7.346479222e-003
3.350234985e+002;1.241262071e-002
3.351292725e+002;-1.215988770e-002
3.352350464e+002;-1.043671090e-002
3.353408508e+002;9.724464267e-003
3.354466248e+002;1.765107922e-002
3.355524292e+002;-1.043671090e-002
3.356582336e+002;-8.713533171e-003
3.357640686e+002;5.002958234e-003
3.358699036e+002;1.685841754e-002
3.359757385e+002;-1.160847116e-002
3.360815735e+002;-1.060902793e-002
3.361874390e+002;9.517682716e-003
3.362933044e+002;1.220583916e-002
3.363991699e+002;-1.450340915e-002
3.365050659e+002;-8.437824436e-003
3.366109619e+002;8.345922455e-003
3.367168579e+002;1.382562611e-002
3.368227539e+002;-1.326272171e-002
3.369286804e+002;-6.197694223e-003
3.370346069e+002;8.966266178e-003
3.371405334e+002;1.920193993e-002
3.372464905e+002;-1.071241871e-002
3.373524475e+002;-5.956449546e-003
3.374584045e+002;1.182674058e-002
3.375643921e+002;1.082729734e-002
3.376703796e+002;-1.126383524e-002
3.377763672e+002;-5.473959725e-003
3.378823547e+002;9.758927859e-003
3.379883728e+002;1.706519909e-002
3.380943909e+002;-1.422770042e-002
3.382004089e+002;-8.954778314e-003
3.383064575e+002;1.020695362e-002
3.384125061e+002;1.996013708e-002
3.385185547e+002;-6.576793268e-003
3.386246033e+002;-7.472845726e-003
3.387306824e+002;8.345922455e-003
3.388367615e+002;1.575558446e-002
3.389428406e+002;-1.360735670e-002
3.390489502e+002;-5.956449546e-003
3.391550598e+002;6.071328185e-003
3.392611694e+002;1.062051579e-002
3.393672791e+002;-9.644049220e-003
3.394734192e+002;-6.266621407e-003
3.395795593e+002;7.174161728e-003
3.396857300e+002;1.310189161e-002
3.397918701e+002;-1.157400757e-002
3.398980408e+002;-6.955892313e-003
3.400042419e+002;1.099961530e-002
3.401104126e+002;1.255047508e-002
3.402166138e+002;-8.162116632e-003
3.403228149e+002;-3.923100419e-003
3.404290466e+002;1.709966362e-002
3.405352478e+002;1.706519909e-002
3.406414795e+002;-1.036778372e-002
3.407477417e+002;-7.851944305e-003
3.408539734e+002;8.483775891e-003
3.409602356e+002;1.623807475e-002
3.410664978e+002;-1.126383524e-002
3.411727905e+002;-8.162116632e-003
3.412790527e+002;1.158549543e-002
3.413853455e+002;1.933979243e-002
3.414916687e+002;-9.747439995e-003
3.415979614e+002;-5.646277685e-003
3.417042847e+002;1.106854249e-002
3.418106079e+002;1.420472469e-002
3.419169617e+002;-1.233220566e-002
3.420233154e+002;-1.116044540e-002
3.421296692e+002;5.692229141e-003
3.422360229e+002;1.155103184e-002
3.423424072e+002;-8.644605987e-003
3.424487915e+002;-7.507309318e-003
3.425551758e+002;5.899010226e-003
3.426615601e+002;1.544541307e-002
3.427679749e+002;-1.205649693e-002
3.428743896e+002;-6.542329676e-003
3.429808350e+002;6.898452993e-003
3.430872498e+002;1.865052246e-002
3.431936951e+002;-1.298701297e-002
3.433001404e+002;-7.334991358e-003
3.434066162e+002;8.070213720e-003
3.435130920e+002;1.613468304e-002
3.436195679e+002;-1.402091980e-002
3.437260437e+002;-9.402804077e-003
3.438325500e+002;1.168888621e-002
3.439390564e+002;1.740983501e-002
3.440455627e+002;-1.481358055e-002
3.441520996e+002;-8.541215211e-003
3.442586060e+002;7.380942814e-003
3.443651733e+002;1.510077715e-002
3.444717102e+002;-9.127096273e-003
3.445782776e+002;-1.029885653e-002
3.446848450e+002;7.380942814e-003
3.447914124e+002;1.420472469e-002
3.448979797e+002;-1.147061680e-002
3.450045776e+002;-8.575678803e-003
3.451111755e+002;1.344652660e-002
3.452178040e+002;2.140760608e-002
3.453244324e+002;-1.367628388e-002
3.454310608e+002;-8.334434591e-003
3.455376892e+002;5.933473818e-003
3.456443176e+002;1.468721498e-002
3.457509766e+002;-9.540658444e-003
3.458576355e+002;-5.749668460e-003
3.459643250e+002;7.243088447e-003
3.460709839e+002;2.130421624e-002
3.461776733e+002;-1.195310615e-002
3.462843933e+002;-5.060397554e-003
3.463910828e+002;5.726692732e-003
3.464978027e+002;1.165442262e-002
3.466045227e+002;-1.278023142e-002
3.467112732e+002;-5.680741277e-003
3.468179932e+002;1.175781339e-002
3.469247437e+002;1.723751612e-002
3.470315247e+002;-1.457233634e-002
3.471382751e+002;-5.542886909e-003
3.472450562e+002;1.044819877e-002
3.473518372e+002;2.126975171e-002
3.474586487e+002;-8.575678803e-003
3.475654297e+002;-2.027605195e-003
3.476722412e+002;1.113746967e-002
3.477790833e+002;1.820249669e-002
3.478858948e+002;-9.885293432e-003
3.479927368e+002;-5.267178640e-003
3.480995789e+002;1.451489702e-002
3.482064514e+002;1.523863152e-002
3.483132935e+002;-1.085027307e-002
3.484201660e+002;-4.508980550e-003
3.485270386e+002;1.430811547e-002
3.486339417e+002;1.982228272e-002
3.487408447e+002;-6.783574820e-003
3.488477478e+002;-9.299413301e-003
3.489546509e+002;1.913301274e-002
3.490615845e+002;1.527309511e-002
3.491685181e+002;-1.016100217e-002
3.492754517e+002;-5.680741277e-003
3.493824158e+002;8.793948218e-003
3.494893799e+002;2.309631929e-002
3.495963440e+002;-6.818038411e-003
3.497033081e+002;-3.337220056e-003
3.498103027e+002;1.492845919e-002
3.499172974e+002;1.458382420e-002
3.500242920e+002;-4.508980550e-003
3.501312866e+002;-4.819152411e-003
3.502383118e+002;1.465275139e-002
3.503453369e+002;1.389455330e-002
3.504523926e+002;-1.028162427e-003
3.505594177e+002;-4.577907734e-003
3.506664734e+002;1.444596983e-002
3.507735291e+002;1.709966362e-002
3.508806152e+002;-2.923657419e-003
3.509877014e+002;-3.475074191e-003
3.510947876e+002;1.610022038e-002
3.512018738e+002;1.086176094e-002
3.513089905e+002;-5.680741277e-003
3.514160767e+002;-2.889194060e-003
3.515232239e+002;2.792121656e-002
3.516303406e+002;1.830588654e-002
3.517374878e+002;-8.299970999e-003
3.518446350e+002;-4.508980550e-003
3.519517822e+002;9.241973981e-003
3.520589600e+002;1.885730401e-002
3.521661377e+002;-1.129829884e-002
3.522733154e+002;-5.542886909e-003
3.523804932e+002;1.106854249e-002
3.524877014e+002;2.233812213e-002
3.525949097e+002;-3.612928325e-003
3.527021179e+002;-3.750782693e-003
3.528093567e+002;1.227476634e-002
3.529165649e+002;1.448043343e-002
3.530238342e+002;-8.506751619e-003
3.531310730e+002;-3.819709644e-003
3.532383423e+002;8.828411810e-003
3.533456116e+002;2.178670466e-002
3.534528809e+002;-8.196580224e-003
3.535601501e+002;-5.542886909e-003
3.536674500e+002;1.668610051e-002
3.537747498e+002;1.396348048e-002
3.538820496e+002;-1.855287584e-003
3.539893799e+002;-6.576793268e-003
3.540967102e+002;1.554880291e-002
3.542040405e+002;2.495735139e-002
3.543114014e+002;-2.699644538e-004
3.544187317e+002;-2.716876334e-003
3.545260925e+002;1.585897431e-002
3.546334839e+002;1.516970433e-002
3.547408447e+002;-2.406704240e-003
3.548482361e+002;7.294783718e-004
3.549556274e+002;1.616914757e-002
3.550630493e+002;1.589343883e-002
3.551704407e+002;-8.024262264e-003
3.552778625e+002;6.950148381e-004
3.553852844e+002;1.541094948e-002
3.554927368e+002;2.137314342e-002
3.556001892e+002;-6.438939366e-003
3.557076416e+002;-8.265507407e-003
3.558150940e+002;1.454936061e-002
3.559225769e+002;2.216580324e-002
3.560300598e+002;-4.336663056e-003
3.561375427e+002;-5.956449546e-003
3.562450256e+002;1.572112180e-002
3.563525391e+002;1.720305346e-002
3.564600525e+002;-1.029885653e-002
3.565675659e+002;-3.061511787e-003
3.566751099e+002;1.193013135e-002
3.567826538e+002;1.492845919e-002
3.568901978e+002;-1.133276243e-002
3.569977417e+002;-7.886407897e-003
3.571053162e+002;1.189566776e-002
3.572128906e+002;8.793948218e-003
3.573204651e+002;-5.267178640e-003
3.574280701e+002;-4.267735872e-003
3.575356445e+002;9.931244887e-003
3.576432495e+002;1.368777175e-002
3.577508850e+002;-6.301084999e-003
3.578584900e+002;-8.644605987e-003
3.579661255e+002;1.351545379e-002
3.580737610e+002;1.547987573e-002
3.581814270e+002;-1.284915861e-002
3.582890930e+002;-7.162673865e-003
3.583967590e+002;1.306742802e-002
3.585044250e+002;1.203352120e-002
3.586120911e+002;-1.160847116e-002
3.587197876e+002;-6.059840322e-003
3.588274841e+002;1.168888621e-002
3.589352112e+002;1.251601148e-002
3.590429077e+002;-8.679069579e-003
3.591506348e+002;-6.128767505e-003
3.592583618e+002;1.506631356e-002
3.593661194e+002;1.740983501e-002
3.594738770e+002;-6.921428721e-003
3.595816345e+002;-1.648506266e-003
3.596893921e+002;1.685841754e-002
3.597971497e+002;1.644485630e-002
3.599049377e+002;1.625530538e-003
3.600127258e+002;-7.524540997e-004
3.601205444e+002;2.426807955e-002
3.602283325e+002;2.216580324e-002
3.603361511e+002;4.727249965e-003
3.604440002e+002;1.005186816e-003
3.605518188e+002;2.502627857e-002
3.606596680e+002;2.175224200e-002
3.607675171e+002;3.624416189e-003
3.608753662e+002;-1.665738091e-004
3.609832458e+002;2.020138130e-002
3.610910950e+002;1.306742802e-002
3.611990051e+002;-3.681855509e-003
3.613068848e+002;-2.303313697e-003
3.614147949e+002;1.255047508e-002
3.615227051e+002;2.461271547e-002
3.616306152e+002;-1.407261472e-003
3.617385254e+002;-6.490634405e-004
3.618464661e+002;1.940871961e-002
3.619544067e+002;1.403240766e-002
3.620623474e+002;-3.095975146e-003
3.621703186e+002;1.005186816e-003
3.622782898e+002;2.705962770e-002
3.623862610e+002;2.237258479e-002
3.624942322e+002;1.299850084e-002
3.626022339e+002;8.483775891e-003
3.627102356e+002;4.063826427e-002
3.628182373e+002;2.988563851e-002
3.629262390e+002;3.043705598e-002
3.630342712e+002;1.799571514e-002
3.631423035e+002;4.932307824e-002
3.632503357e+002;3.346984833e-002
3.633583984e+002;2.699070051e-002
3.634664612e+002;1.951211132e-002
3.635745239e+002;4.070719332e-002
3.636825867e+002;3.657156602e-002
3.637906799e+002;3.977667540e-002
3.638987732e+002;3.446929157e-002
3.640068665e+002;4.918522388e-002
3.641149597e+002;5.249372497e-002
