3.226072388e+002;-7.407577708e-003
3.227119141e+002;9.998362511e-003
3.228166199e+002;1.968364790e-002
3.229213257e+002;-1.440442074e-002
3.230260315e+002;-7.062905468e-003
3.231307373e+002;1.123918220e-002
3.232354736e+002;1.454803441e-002
3.233402100e+002;-7.924585603e-003
3.234449463e+002;-5.270610563e-003
3.235497131e+002;1.051537134e-002
3.236544800e+002;1.554758381e-002
3.237592468e+002;-8.027987555e-003
3.238640442e+002;-5.959955044e-003
3.239688416e+002;8.929879405e-003
3.240736389e+002;1.503057498e-002
3.241784363e+002;-7.062905468e-003
3.242832642e+002;-1.102663483e-002
3.243880920e+002;1.237659995e-002
3.244929504e+002;2.344057336e-002
3.245977783e+002;-1.033729035e-002
3.247026367e+002;-4.719135351e-003
3.248075256e+002;1.096344460e-002
3.249123840e+002;2.061426267e-002
3.250172729e+002;-1.274999510e-002
3.251221619e+002;-4.925938789e-003
3.252270813e+002;9.619223885e-003
3.253320007e+002;1.933897659e-002
3.254369202e+002;-8.200323209e-003
3.255418396e+002;-7.097372785e-003
3.256467896e+002;8.929879405e-003
3.257517395e+002;1.658160053e-002
3.258567200e+002;-1.209511794e-002
3.259616699e+002;-6.442495622e-003
3.260666504e+002;-1.134545659e-003
3.261716614e+002;1.889090240e-002
3.262766418e+002;-1.333593763e-002
3.263816528e+002;-1.109556854e-002
3.264866638e+002;1.165278908e-002
3.265917053e+002;1.558205020e-002
3.266967468e+002;-7.442045026e-003
3.268017883e+002;-5.649750121e-003
3.269068298e+002;1.179065742e-002
3.270119019e+002;1.892537065e-002
3.271169739e+002;-1.144024078e-002
3.272220459e+002;-8.613930084e-003
3.273271484e+002;5.310822278e-003
3.274322510e+002;1.671946794e-002
3.275373535e+002;-9.579012170e-003
3.276424561e+002;-3.581717378e-003
3.277475891e+002;1.310041174e-002
3.278527222e+002;1.540971454e-002
3.279578857e+002;-1.188831497e-002
3.280630188e+002;-5.098274443e-003
3.281681824e+002;7.930330001e-003
3.282733765e+002;1.840836182e-002
3.283785400e+002;-9.475610219e-003
3.284837341e+002;-7.407577708e-003
3.285889587e+002;1.272127219e-002
3.286941528e+002;1.544418186e-002
3.287993774e+002;-1.137130708e-002
3.289046021e+002;-7.648847997e-003
3.290098572e+002;8.068199269e-003
3.291150818e+002;1.316934638e-002
3.292203369e+002;-7.166306954e-003
3.293256226e+002;-5.236143246e-003
3.294308777e+002;1.427229680e-002
3.295361633e+002;1.751221344e-002
3.296414795e+002;-1.609331369e-002
3.297467651e+002;-8.096922189e-003
3.298520813e+002;1.172172278e-002
3.299573975e+002;9.860494174e-003
3.300627441e+002;-7.752249483e-003
3.301680603e+002;-3.099176567e-003
3.302734070e+002;8.102666587e-003
3.303787842e+002;1.740881242e-002
3.304841309e+002;-9.992618114e-003
3.305895081e+002;-6.339094136e-003
3.306948853e+002;1.248000190e-002
