3.226072388e+002;-8.741501719e-003
3.227119141e+002;8.498681709e-003
3.228166199e+002;2.029277012e-002
3.229213257e+002;-1.252254751e-002
3.230260315e+002;-1.026779506e-002
3.231307373e+002;1.224503946e-002
3.232354736e+002;1.030248404e-002
3.233402100e+002;-6.868322380e-003
3.234449463e+002;-1.012904104e-002
3.235497131e+002;1.162064634e-002
3.236544800e+002;1.626890525e-002
3.237592468e+002;-8.568058722e-003
3.238640442e+002;-8.013042621e-003
3.239688416e+002;1.217566244e-002
3.240736389e+002;1.484667696e-002
3.241784363e+002;-8.776189759e-003
3.242832642e+002;-9.296516888e-003
3.243880920e+002;9.955598973e-003
3.244929504e+002;2.355348878e-002
3.245977783e+002;-9.678090923e-003
3.247026367e+002;-7.631469518e-003
3.248075256e+002;8.151796646e-003
3.249123840e+002;2.032746002e-002
3.250172729e+002;-1.408352982e-002
3.251221619e+002;-4.752323963e-003
3.252270813e+002;8.082419634e-003
3.253320007e+002;2.004995197e-002
3.254369202e+002;-9.816844948e-003
3.255418396e+002;-9.747467935e-003
3.256467896e+002;6.452060305e-003
3.257517395e+002;1.803801768e-002
3.258567200e+002;-9.643401951e-003
3.259616699e+002;-7.215207443e-003
3.260666504e+002;1.838490367e-003
3.261716614e+002;1.599139720e-002
3.262766418e+002;-9.886221960e-003
3.263816528e+002;-7.804912049e-003
3.264866638e+002;1.273067854e-002
3.265917053e+002;1.613015123e-002
3.266967468e+002;-9.331205860e-003
3.268017883e+002;-8.637435734e-003
3.269068298e+002;1.384071074e-002
3.270119019e+002;2.053559013e-002
3.271169739e+002;-1.089218818e-002
3.272220459e+002;-5.029832013e-003
3.273271484e+002;3.364784177e-003
3.274322510e+002;1.425697282e-002
3.275373535e+002;-8.533370681e-003
3.276424561e+002;-4.648258444e-003
3.277475891e+002;1.273067854e-002
3.278527222e+002;1.776051149e-002
3.279578857e+002;-1.238379348e-002
3.280630188e+002;-8.706812747e-003
3.281681824e+002;8.082419634e-003
3.282733765e+002;2.015401609e-002
3.283785400e+002;-7.978354581e-003
3.284837341e+002;-7.353961468e-003
3.285889587e+002;1.328569464e-002
3.286941528e+002;1.807270758e-002
3.287993774e+002;-1.051061507e-002
3.289046021e+002;-7.388649974e-003
3.290098572e+002;5.619536620e-003
3.291150818e+002;1.162064634e-002
3.292203369e+002;-8.949632756e-003
3.293256226e+002;-9.053697810e-003
3.294308777e+002;1.408352982e-002
3.295361633e+002;1.661578938e-002
3.296414795e+002;-1.252254751e-002
3.297467651e+002;-9.712778963e-003
3.298520813e+002;1.245317049e-002
3.299573975e+002;1.276536658e-002
3.300627441e+002;-9.157762863e-003
3.301680603e+002;-9.886221960e-003
3.302734070e+002;9.747467935e-003
3.303787842e+002;2.050090209e-002
3.304841309e+002;-7.353961468e-003
3.305895081e+002;-7.735535037e-003
3.306948853e+002;1.203690842e-002
3.308002930e+002;1.658110134e-002
3.309057007e+002;-9.955598973e-003
3.310111084e+002;-6.798945367e-003
3.311165161e+002;1.165533531e-002
3.312219543e+002;1.172471233e-002
3.313273926e+002;-9.608713910e-003
3.314328613e+002;-3.295407165e-003
3.315382996e+002;9.400582872e-003
3.316437683e+002;1.286943257e-002
3.317492371e+002;-5.272651557e-003
3.318547363e+002;-1.120438427e-002
3.319602356e+002;1.352851372e-002
3.320657349e+002;2.088247612e-002
3.321712341e+002;-8.706812747e-003
3.322767639e+002;-9.747467935e-003
3.323822937e+002;1.162064634e-002
3.324878235e+002;1.689329743e-002
3.325933838e+002;-1.047592610e-002
3.326989441e+002;-5.758290645e-003
3.328045044e+002;1.057999209e-002
3.329100952e+002;1.855834574e-002
3.330156860e+002;-1.245317049e-002
3.331212769e+002;-5.931733176e-003
3.332268677e+002;1.057999209e-002
3.333324890e+002;1.651172526e-002
3.334381104e+002;-7.215207443e-003
3.335437317e+002;-9.400582872e-003
3.336493835e+002;1.120438427e-002
3.337550354e+002;1.741362549e-002
3.338606873e+002;-1.238379348e-002
3.339663391e+002;-8.845566772e-003
3.340720215e+002;1.560982410e-002
3.341777039e+002;1.616483927e-002
3.342834167e+002;-9.955598973e-003
3.343890991e+002;-6.174552720e-003
3.344948120e+002;6.556125823e-003
3.346005249e+002;1.137782726e-002
3.347062683e+002;-7.388649974e-003
3.348120117e+002;-7.839600556e-003
3.349177551e+002;9.886221960e-003
3.350234985e+002;1.384071074e-002
3.351292725e+002;-1.169002336e-002
3.352350464e+002;-1.175940037e-002
3.353408508e+002;1.096156519e-002
3.354466248e+002;1.647703536e-002
3.355524292e+002;-1.068405714e-002
3.356582336e+002;-8.949632756e-003
3.357640686e+002;6.209241226e-003
3.358699036e+002;1.630359329e-002
3.359757385e+002;-1.300818659e-002
3.360815735e+002;-8.741501719e-003
3.361874390e+002;1.092687622e-002
3.362933044e+002;1.349382568e-002
3.363991699e+002;-1.266130153e-002
3.365050659e+002;-7.770223543e-003
3.366109619e+002;1.165533531e-002
3.367168579e+002;1.758706756e-002
3.368227539e+002;-1.234910544e-002
3.369286804e+002;-5.897044670e-003
3.370346069e+002;5.515471101e-003
3.371405334e+002;1.855834574e-002
3.372464905e+002;-9.678090923e-003
3.373524475e+002;-6.174552720e-003
3.374584045e+002;1.276536658e-002
3.375643921e+002;1.380602177e-002
3.376703796e+002;-7.319272961e-003
