3.226072388e+002;-8.502300829e-003
3.227119141e+002;9.624431841e-003
3.228166199e+002;2.060405165e-002
3.229213257e+002;-1.257649902e-002
3.230260315e+002;-6.844999269e-003
3.231307373e+002;9.520850144e-003
3.232354736e+002;1.190322079e-002
3.233402100e+002;-9.227369912e-003
3.234449463e+002;-6.879526190e-003
3.235497131e+002;1.245565433e-002
3.236544800e+002;1.186869387e-002
3.237592468e+002;-6.706890650e-003
3.238640442e+002;-7.293851580e-003
3.239688416e+002;1.003875677e-002
3.240736389e+002;1.594289206e-002
3.241784363e+002;-9.261896834e-003
3.242832642e+002;-7.949866354e-003
3.243880920e+002;9.520850144e-003
3.244929504e+002;2.257209644e-002
3.245977783e+002;-1.116088778e-002
3.247026367e+002;-5.567496177e-003
3.248075256e+002;7.759967353e-003
3.249123840e+002;2.015519887e-002
3.250172729e+002;-1.451001689e-002
3.251221619e+002;-6.050875876e-003
3.252270813e+002;9.382741526e-003
3.253320007e+002;2.001709118e-002
3.254369202e+002;-9.814330377e-003
3.255418396e+002;-9.745276533e-003
3.256467896e+002;7.829021662e-003
3.257517395e+002;1.746208407e-002
3.258567200e+002;-1.340514980e-002
3.259616699e+002;-1.116088778e-002
3.260666504e+002;2.270157449e-003
3.261716614e+002;1.773830131e-002
3.262766418e+002;-9.192842990e-003
3.263816528e+002;-7.984394208e-003
3.264866638e+002;1.048760954e-002
3.265917053e+002;1.179963909e-002
3.266967468e+002;-8.536827751e-003
3.268017883e+002;-5.532969255e-003
3.269068298e+002;1.283545233e-002
3.270119019e+002;1.708228700e-002
3.271169739e+002;-1.178237610e-002
3.272220459e+002;-9.261896834e-003
3.273271484e+002;6.102666259e-003
3.274322510e+002;1.359504927e-002
3.275373535e+002;-1.133352332e-002
3.276424561e+002;-3.875667928e-003
3.277475891e+002;1.124720555e-002
3.278527222e+002;1.566667482e-002
3.279578857e+002;-1.126446947e-002
3.280630188e+002;-7.535541430e-003
3.281681824e+002;7.449223660e-003
3.282733765e+002;1.794546470e-002
3.283785400e+002;-8.674936369e-003
3.284837341e+002;-7.293851580e-003
3.285889587e+002;1.545951236e-002
3.286941528e+002;1.780735515e-002
3.287993774e+002;-1.126446947e-002
3.289046021e+002;-7.915339433e-003
3.290098572e+002;7.967130281e-003
3.291150818e+002;1.062571723e-002
3.292203369e+002;-9.434532374e-003
3.293256226e+002;-7.811758202e-003
3.294308777e+002;1.414748281e-002
3.295361633e+002;1.618458144e-002
3.296414795e+002;-1.330156811e-002
3.297467651e+002;-9.054734372e-003
3.298520813e+002;8.623145521e-003
3.299573975e+002;1.048760954e-002
3.300627441e+002;-6.499728188e-003
3.301680603e+002;-6.430673879e-003
3.302734070e+002;9.175579064e-003
3.303787842e+002;1.925749518e-002
3.304841309e+002;-7.949866354e-003
3.305895081e+002;-9.020207450e-003
3.306948853e+002;1.117815170e-002
3.308002930e+002;1.418200973e-002
3.309057007e+002;-1.009054761e-002
3.310111084e+002;-6.016348489e-003
3.311165161e+002;9.866121225e-003
3.312219543e+002;1.290450711e-002
3.313273926e+002;-1.202406548e-002
3.314328613e+002;-4.428101704e-003
3.315382996e+002;8.243347518e-003
3.316437683e+002;1.525234990e-002
3.317492371e+002;-5.878240336e-003
3.318547363e+002;-1.257649902e-002
3.319602356e+002;1.311166957e-002
3.320657349e+002;1.808357239e-002
3.321712341e+002;-1.195501164e-002
3.322767639e+002;-5.912767258e-003
3.323822937e+002;1.090193447e-002
3.324878235e+002;1.746208407e-002
3.325933838e+002;-1.188595686e-002
3.326989441e+002;-3.564924002e-003
3.328045044e+002;8.346928284e-003
3.329100952e+002;1.718586870e-002
3.330156860e+002;-1.050487254e-002
3.331212769e+002;-6.706890650e-003
3.332268677e+002;7.725440431e-003
3.333324890e+002;1.369863003e-002
3.334381104e+002;-7.708176970e-003
3.335437317e+002;-9.607167915e-003
3.336493835e+002;9.762539528e-003
3.337550354e+002;2.167439274e-002
3.338606873e+002;-1.150615886e-002
3.339663391e+002;-7.328378502e-003
3.340720215e+002;1.276639849e-002
3.341777039e+002;1.611552760e-002
3.342834167e+002;-1.022865623e-002
3.343890991e+002;-7.501014043e-003
3.344948120e+002;7.794494741e-003
3.346005249e+002;9.797067381e-003
3.347062683e+002;-8.053448051e-003
3.348120117e+002;-1.033223700e-002
3.349177551e+002;8.968416601e-003
3.350234985e+002;1.328430511e-002
3.351292725e+002;-1.243839040e-002
3.352350464e+002;-1.005602069e-002
3.353408508e+002;1.131625939e-002
3.354466248e+002;1.490707882e-002
3.355524292e+002;-1.091919839e-002
3.356582336e+002;-5.429387558e-003
3.357640686e+002;6.137193646e-003
3.358699036e+002;1.822168194e-002
3.359757385e+002;-1.285271626e-002
3.360815735e+002;-1.071203500e-002
3.361874390e+002;8.657672442e-003
3.362933044e+002;1.204132941e-002
3.363991699e+002;-1.378494781e-002
3.365050659e+002;-9.469059296e-003
3.366109619e+002;1.007328369e-002
3.367168579e+002;1.528687682e-002
3.368227539e+002;-1.292177010e-002
3.369286804e+002;-6.844999269e-003
3.370346069e+002;7.311115041e-003
3.371405334e+002;1.901580393e-002
3.372464905e+002;-1.271460764e-002
3.373524475e+002;-5.394860636e-003
3.374584045e+002;1.055666339e-002
3.375643921e+002;1.642627083e-002
3.376703796e+002;-7.397432812e-003
3.377763672e+002;-6.637836341e-003
3.378823547e+002;1.286997925e-002
3.379883728e+002;1.690965146e-002
3.380943909e+002;-1.026318315e-002
3.382004089e+002;-8.295137435e-003
3.383064575e+002;1.079835277e-002
3.384125061e+002;1.867053285e-002
3.385185547e+002;-6.775944959e-003
3.386246033e+002;-8.467772976e-003
3.387306824e+002;1.059119031e-002
3.388367615e+002;1.763471961e-002
3.389428406e+002;-1.040129177e-002
3.390489502e+002;-6.948580500e-003
3.391550598e+002;8.450509980e-003
3.392611694e+002;1.356052142e-002
3.393672791e+002;-7.742703892e-003
3.394734192e+002;-6.292565260e-003
3.395795593e+002;8.795781061e-003
3.396857300e+002;1.749661192e-002
3.397918701e+002;-1.188595686e-002
3.398980408e+002;-7.880812511e-003
3.400042419e+002;1.069477201e-002
3.401104126e+002;1.511424128e-002
3.402166138e+002;-7.121216040e-003
3.403228149e+002;-8.571354672e-003
3.404290466e+002;1.456180774e-002
3.405352478e+002;1.773830131e-002
3.406414795e+002;-7.535541430e-003
3.407477417e+002;-4.497156013e-003
3.408539734e+002;8.726726286e-003
3.409602356e+002;1.732397638e-002
3.410664978e+002;-1.312893257e-002
3.411727905e+002;-8.916625753e-003
3.412790527e+002;1.483802497e-002
3.413853455e+002;1.925749518e-002
3.414916687e+002;-1.012507454e-002
3.415979614e+002;-4.324520472e-003
3.417042847e+002;9.382741526e-003
3.418106079e+002;1.652985252e-002
3.419169617e+002;-1.174784824e-002
3.420233154e+002;-1.236933656e-002
3.421296692e+002;7.138479501e-003
3.422360229e+002;1.559762098e-002
3.423424072e+002;-8.157029748e-003
3.424487915e+002;-7.915339433e-003
3.425551758e+002;6.413410418e-003
3.426615601e+002;1.670248806e-002
3.427679749e+002;-1.495886967e-002
3.428743896e+002;-5.705604795e-003
3.429808350e+002;7.932603359e-003
3.430872498e+002;1.835978962e-002
3.431936951e+002;-1.098825224e-002
3.433001404e+002;-4.359047394e-003
3.434066162e+002;8.554090746e-003
3.435130920e+002;1.649532653e-002
3.436195679e+002;-1.240386348e-002
3.437260437e+002;-5.394860636e-003
3.438325500e+002;1.549404021e-002
3.439390564e+002;1.753113978e-002
3.440455627e+002;-1.278366148e-002
3.441520996e+002;-9.054734372e-003
3.442586060e+002;7.932603359e-003
3.443651733e+002;1.697870530e-002
3.444717102e+002;-9.710749611e-003
3.445782776e+002;-9.020207450e-003
3.446848450e+002;7.276588120e-003
3.447914124e+002;1.442369912e-002
3.448979797e+002;-1.302535180e-002
3.450045776e+002;-7.673649583e-003
3.451111755e+002;1.359504927e-002
3.452178040e+002;2.198513597e-002
3.453244324e+002;-1.102277916e-002
3.454310608e+002;-4.669791553e-003
3.455376892e+002;1.342241373e-002
3.456443176e+002;1.570120268e-002
3.457509766e+002;-1.116088778e-002
3.458576355e+002;-4.082830623e-003
3.459643250e+002;9.106525220e-003
3.460709839e+002;2.063857950e-002
3.461776733e+002;-9.745276533e-003
3.462843933e+002;-5.360333715e-003
3.463910828e+002;1.135078724e-002
3.464978027e+002;1.452728081e-002
3.466045227e+002;-8.157029748e-003
3.467112732e+002;-4.289993085e-003
3.468179932e+002;1.922296733e-002
3.469247437e+002;2.067310549e-002
3.470315247e+002;-8.571354672e-003
3.471382751e+002;-2.598164836e-003
3.472450562e+002;1.663343422e-002
3.473518372e+002;2.436750568e-002
3.474586487e+002;-6.258038338e-003
3.475654297e+002;1.245565433e-002
3.476722412e+002;1.639174484e-002
3.477790833e+002;2.353885584e-002
3.478858948e+002;-5.705604795e-003
3.479927368e+002;-5.636550486e-003
3.480995789e+002;2.498899400e-002
3.482064514e+002;1.732397638e-002
3.483132935e+002;-3.633978078e-003
3.484201660e+002;-2.701746300e-003
3.485270386e+002;2.309000306e-002
3.486339417e+002;2.305547707e-002
3.487408447e+002;-1.804041443e-003
3.488477478e+002;-5.705604795e-003
3.489546509e+002;2.478183247e-002
