3.226072388e+002;-1.019378845e-002
3.227119141e+002;8.946508169e-003
3.228166199e+002;1.746480167e-002
3.229213257e+002;-1.015930157e-002
3.230260315e+002;-6.917521358e-003
3.231307373e+002;1.132611185e-002
3.232354736e+002;9.877657518e-003
3.233402100e+002;-9.366099723e-003
3.234449463e+002;-6.779573392e-003
3.235497131e+002;1.011906657e-002
3.236544800e+002;1.287802774e-002
3.237592468e+002;-1.009032689e-002
3.238640442e+002;-7.848670706e-003
3.239688416e+002;1.132611185e-002
3.240736389e+002;1.532660611e-002
3.241784363e+002;-1.184916496e-002
3.242832642e+002;-5.193170626e-003
3.243880920e+002;1.270559337e-002
3.244929504e+002;2.184465341e-002
3.245977783e+002;-1.133185998e-002
3.247026367e+002;-6.572651211e-003
3.248075256e+002;8.118819445e-003
3.249123840e+002;1.756826229e-002
3.250172729e+002;-1.264236681e-002
3.251221619e+002;-4.951761104e-003
3.252270813e+002;9.774195962e-003
3.253320007e+002;1.698198356e-002
3.254369202e+002;-9.883404709e-003
3.255418396e+002;-9.538535029e-003
3.256467896e+002;8.567150682e-003
3.257517395e+002;1.767172292e-002
3.258567200e+002;-1.209057402e-002
3.259616699e+002;-8.607385680e-003
3.260666504e+002;2.212917170e-004
3.261716614e+002;1.656813920e-002
3.262766418e+002;-1.191813964e-002
3.263816528e+002;-7.779696956e-003
3.264866638e+002;1.260213181e-002
3.265917053e+002;1.405058708e-002
3.266967468e+002;-1.067660656e-002
3.268017883e+002;-6.641625427e-003
3.269068298e+002;1.125713810e-002
3.270119019e+002;1.798210666e-002
3.271169739e+002;-1.336659398e-002
3.272220459e+002;-7.745210081e-003
3.273271484e+002;2.049103845e-003
3.274322510e+002;1.522314548e-002
3.275373535e+002;-1.119391154e-002
3.276424561e+002;-4.503429867e-003
3.277475891e+002;1.153303403e-002
3.278527222e+002;1.632672921e-002
3.279578857e+002;-1.202160027e-002
3.280630188e+002;-7.814183831e-003
3.281681824e+002;8.567150682e-003
3.282733765e+002;1.643019170e-002
3.283785400e+002;-8.952255361e-003
3.284837341e+002;-4.020611756e-003
3.285889587e+002;1.422302146e-002
3.286941528e+002;1.812005416e-002
3.287993774e+002;-1.081455499e-002
3.289046021e+002;-8.503924124e-003
3.290098572e+002;8.394715376e-003
3.291150818e+002;9.946631268e-003
3.292203369e+002;-6.227781065e-003
3.293256226e+002;-6.434703246e-003
3.294308777e+002;1.342982054e-002
3.295361633e+002;1.563698985e-002
3.296414795e+002;-1.474607456e-002
3.297467651e+002;-9.124690667e-003
3.298520813e+002;1.239520963e-002
3.299573975e+002;7.877410389e-003
3.300627441e+002;-7.538287900e-003
3.301680603e+002;-8.124567568e-003
3.302734070e+002;6.946260575e-003
3.303787842e+002;1.584391110e-002
3.304841309e+002;-1.022827532e-002
3.305895081e+002;-6.503676996e-003
3.306948853e+002;9.360351600e-003
3.308002930e+002;1.560250297e-002
3.309057007e+002;-8.228028193e-003
3.310111084e+002;-6.020858884e-003
3.311165161e+002;9.912144393e-003
3.312219543e+002;1.015355345e-002
3.313273926e+002;-1.143532060e-002
3.314328613e+002;-3.227410372e-003
3.315382996e+002;7.532539777e-003
3.316437683e+002;1.260213181e-002
3.317492371e+002;-4.434456117e-003
3.318547363e+002;-9.883404709e-003
3.319602356e+002;1.398161240e-002
3.320657349e+002;1.836146414e-002
3.321712341e+002;-9.641995654e-003
3.322767639e+002;-6.607138086e-003
3.323822937e+002;1.122265123e-002
3.324878235e+002;1.946504973e-002
3.325933838e+002;-1.119391154e-002
3.326989441e+002;-3.882663557e-003
3.328045044e+002;6.877286360e-003
3.329100952e+002;1.784415916e-002
3.330156860e+002;-1.033173595e-002
3.331212769e+002;-4.882787354e-003
3.332268677e+002;7.532539777e-003
3.333324890e+002;1.625775546e-002
3.334381104e+002;-8.641872555e-003
3.335437317e+002;-1.136634685e-002
3.336493835e+002;9.532786906e-003
3.337550354e+002;1.887876913e-002
3.338606873e+002;-9.883404709e-003
3.339663391e+002;-5.020735320e-003
3.340720215e+002;1.791313291e-002
3.341777039e+002;1.553352829e-002
3.342834167e+002;-1.109045092e-002
3.343890991e+002;-6.607138086e-003
3.344948120e+002;6.187546067e-003
3.346005249e+002;1.153303403e-002
3.347062683e+002;-8.986742236e-003
3.348120117e+002;-7.365852594e-003
3.349177551e+002;8.808559738e-003
3.350234985e+002;1.387815177e-002
3.351292725e+002;-1.391838677e-002
3.352350464e+002;-9.366099723e-003
3.353408508e+002;9.670735337e-003
3.354466248e+002;2.025824971e-002
3.355524292e+002;-1.036622375e-002
3.356582336e+002;-9.055716917e-003
3.357640686e+002;1.118816435e-002
3.358699036e+002;1.643019170e-002
3.359757385e+002;-1.184916496e-002
3.360815735e+002;-1.091801561e-002
3.361874390e+002;7.084208541e-003
3.362933044e+002;1.249867119e-002
3.363991699e+002;-1.395287365e-002
3.365050659e+002;-7.779696956e-003
3.366109619e+002;9.670735337e-003
3.367168579e+002;1.515417174e-002
3.368227539e+002;-1.329762023e-002
3.369286804e+002;-5.089709535e-003
3.370346069e+002;6.670364644e-003
3.371405334e+002;2.015478909e-002
3.372464905e+002;-1.112493780e-002
3.373524475e+002;-6.227781065e-003
3.374584045e+002;9.429326281e-003
3.375643921e+002;1.387815177e-002
3.376703796e+002;-1.043519750e-002
3.377763672e+002;-5.089709535e-003
3.378823547e+002;1.274008024e-002
3.379883728e+002;1.487827487e-002
3.380943909e+002;-1.426325645e-002
3.382004089e+002;-7.607261650e-003
3.383064575e+002;1.305046305e-002
3.384125061e+002;1.718890481e-002
3.385185547e+002;-8.503924124e-003
3.386246033e+002;-7.331365719e-003
3.387306824e+002;1.201585215e-002
3.388367615e+002;1.729236729e-002
3.389428406e+002;-1.050417125e-002
3.390489502e+002;-6.124319974e-003
3.391550598e+002;5.532292649e-003
3.392611694e+002;1.256764494e-002
3.393672791e+002;-9.641995654e-003
3.394734192e+002;-5.675988737e-003
3.395795593e+002;7.187669631e-003
3.396857300e+002;1.656813920e-002
3.397918701e+002;-9.848917834e-003
3.398980408e+002;-7.296878844e-003
3.400042419e+002;1.008457970e-002
3.401104126e+002;1.339533366e-002
3.402166138e+002;-7.124443538e-003
3.403228149e+002;-5.434579682e-003
3.404290466e+002;1.546455454e-002
3.405352478e+002;1.643019170e-002
3.406414795e+002;-9.193664417e-003
3.407477417e+002;-5.434579682e-003
3.408539734e+002;7.636000868e-003
3.409602356e+002;1.743031479e-002
