3.226072388e+002;-7.214833051e-003
3.227119141e+002;7.301031612e-003
3.228166199e+002;2.078251168e-002
3.229213257e+002;-1.455896441e-002
3.230260315e+002;-7.663066499e-003
3.231307373e+002;9.645637125e-003
3.232354736e+002;9.542198852e-003
3.233402100e+002;-7.352751214e-003
3.234449463e+002;-8.352655917e-003
3.235497131e+002;1.247295551e-002
3.236544800e+002;1.285222918e-002
3.237592468e+002;-7.869943045e-003
3.238640442e+002;-7.111394778e-003
3.239688416e+002;1.192128379e-002
3.240736389e+002;1.547267102e-002
3.241784363e+002;-8.421614766e-003
3.242832642e+002;-8.387135342e-003
3.243880920e+002;1.474860124e-002
3.244929504e+002;2.219617181e-002
3.245977783e+002;-1.124893315e-002
3.247026367e+002;-6.801079027e-003
3.248075256e+002;1.040418539e-002
3.249123840e+002;1.867926307e-002
3.250172729e+002;-1.259363350e-002
3.251221619e+002;-2.525622491e-003
3.252270813e+002;6.473524030e-003
3.253320007e+002;2.047219686e-002
3.254369202e+002;-6.111489609e-003
3.255418396e+002;-9.145684540e-003
3.256467896e+002;1.023178827e-002
3.257517395e+002;1.888613962e-002
3.258567200e+002;-1.373145636e-002
3.259616699e+002;-7.869943045e-003
3.260666504e+002;2.715259790e-003
3.261716614e+002;1.843790710e-002
3.262766418e+002;-9.731835686e-003
3.263816528e+002;-9.111205116e-003
3.264866638e+002;1.312806550e-002
3.265917053e+002;1.340390090e-002
3.266967468e+002;-8.938807063e-003
3.268017883e+002;-5.732215010e-003
3.269068298e+002;1.292118896e-002
3.270119019e+002;1.981708594e-002
3.271169739e+002;-9.283602238e-003
3.272220459e+002;-6.663161330e-003
3.273271484e+002;8.197498508e-003
3.274322510e+002;1.595538296e-002
3.275373535e+002;-9.007766843e-003
3.276424561e+002;-5.008145701e-003
3.277475891e+002;1.630017906e-002
3.278527222e+002;1.595538296e-002
3.279578857e+002;-1.117997430e-002
3.280630188e+002;-6.973476615e-003
3.281681824e+002;7.645826787e-003
3.282733765e+002;1.798967272e-002
3.283785400e+002;-1.066278201e-002
3.284837341e+002;-7.697545923e-003
3.285889587e+002;1.540371217e-002
3.286941528e+002;1.771383733e-002
3.287993774e+002;-1.207644120e-002
3.289046021e+002;-7.663066499e-003
3.290098572e+002;8.369895630e-003
3.291150818e+002;1.088689826e-002
3.292203369e+002;-7.628587075e-003
3.293256226e+002;-8.145779371e-003
3.294308777e+002;1.364525780e-002
3.295361633e+002;1.578298584e-002
3.296414795e+002;-1.155924890e-002
3.297467651e+002;-8.559533395e-003
3.298520813e+002;1.243847609e-002
3.299573975e+002;1.219711918e-002
3.300627441e+002;-9.007766843e-003
3.301680603e+002;-7.042435464e-003
3.302734070e+002;9.990432300e-003
3.303787842e+002;2.033427916e-002
3.304841309e+002;-7.938901894e-003
3.305895081e+002;-5.973571446e-003
3.306948853e+002;1.099033747e-002
3.308002930e+002;1.774831675e-002
3.309057007e+002;-9.731835686e-003
3.310111084e+002;-4.628871568e-003
3.311165161e+002;1.054210402e-002
3.312219543e+002;1.157648861e-002
3.313273926e+002;-1.335218176e-002
3.314328613e+002;-1.180922496e-003
3.315382996e+002;7.232072763e-003
3.316437683e+002;1.502443757e-002
3.317492371e+002;-5.490858573e-003
3.318547363e+002;-7.800984196e-003
3.319602356e+002;1.288670860e-002
3.320657349e+002;1.940333284e-002
3.321712341e+002;-8.800889365e-003
3.322767639e+002;-5.801173858e-003
3.323822937e+002;1.364525780e-002
3.324878235e+002;1.733456366e-002
3.325933838e+002;-1.138685085e-002
3.326989441e+002;-4.973666277e-003
3.328045044e+002;7.680306211e-003
3.329100952e+002;1.730008423e-002
3.330156860e+002;-1.238675602e-002
3.331212769e+002;-5.387420300e-003
3.332268677e+002;7.542388048e-003
3.333324890e+002;1.364525780e-002
3.334381104e+002;-6.904517766e-003
3.335437317e+002;-8.973287418e-003
3.336493835e+002;9.714595973e-003
3.337550354e+002;1.881718077e-002
3.338606873e+002;-9.456000291e-003
3.339663391e+002;-5.801173858e-003
3.340720215e+002;1.423140895e-002
3.341777039e+002;1.464516297e-002
3.342834167e+002;-1.166268717e-002
3.343890991e+002;-5.559817422e-003
3.344948120e+002;8.335416205e-003
3.346005249e+002;1.167992689e-002
3.347062683e+002;-8.628492244e-003
3.348120117e+002;-4.766789265e-003
3.349177551e+002;9.921472520e-003
3.350234985e+002;1.426588837e-002
3.351292725e+002;-1.086965855e-002
3.352350464e+002;-6.973476615e-003
3.353408508e+002;1.299014781e-002
3.354466248e+002;1.564506814e-002
3.355524292e+002;-8.869848214e-003
3.356582336e+002;-1.080069970e-002
3.357640686e+002;8.094060235e-003
3.358699036e+002;1.730008423e-002
3.359757385e+002;-9.318081662e-003
3.360815735e+002;-9.352561086e-003
3.361874390e+002;8.956047706e-003
3.362933044e+002;1.492099930e-002
3.363991699e+002;-1.283498947e-002
3.365050659e+002;-4.904707428e-003
3.366109619e+002;1.233503688e-002
3.367168579e+002;1.430036779e-002
3.368227539e+002;-1.204196177e-002
3.369286804e+002;-5.732215010e-003
3.370346069e+002;7.576867938e-003
3.371405334e+002;1.895509847e-002
3.372464905e+002;-1.090413798e-002
3.373524475e+002;-6.904517766e-003
3.374584045e+002;1.281774975e-002
3.375643921e+002;1.274879090e-002
3.376703796e+002;-9.662876837e-003
3.377763672e+002;-6.283886731e-003
3.378823547e+002;1.292118896e-002
3.379883728e+002;1.795519330e-002
3.380943909e+002;-1.200748235e-002
3.382004089e+002;-7.042435464e-003
3.383064575e+002;1.267983206e-002
3.384125061e+002;1.967916824e-002
3.385185547e+002;-6.456284318e-003
3.386246033e+002;-8.352655917e-003
3.387306824e+002;9.749075398e-003
3.388367615e+002;1.498995814e-002
3.389428406e+002;-1.035246626e-002
3.390489502e+002;-5.973571446e-003
3.391550598e+002;8.956047706e-003
3.392611694e+002;1.350734010e-002
3.393672791e+002;-1.152476948e-002
3.394734192e+002;-8.042341098e-003
3.395795593e+002;8.369895630e-003
3.396857300e+002;1.388661377e-002
3.397918701e+002;-1.018006913e-002
3.398980408e+002;-6.111489609e-003
3.400042419e+002;1.095585804e-002
3.401104126e+002;1.564506814e-002
3.402166138e+002;-5.663256161e-003
3.403228149e+002;-5.973571446e-003
3.404290466e+002;1.778279617e-002
3.405352478e+002;1.736904308e-002
3.406414795e+002;-9.524959140e-003
3.407477417e+002;-7.697545923e-003
3.408539734e+002;9.507719427e-003
3.409602356e+002;1.626569964e-002
3.410664978e+002;-1.224883832e-002
3.411727905e+002;-6.663161330e-003
3.412790527e+002;1.371421665e-002
3.413853455e+002;1.771383733e-002
3.414916687e+002;-1.052486431e-002
3.415979614e+002;-8.490574546e-003
3.417042847e+002;1.047314517e-002
3.418106079e+002;1.719664596e-002
3.419169617e+002;-9.421519935e-003
3.420233154e+002;-1.155924890e-002
3.421296692e+002;7.128634490e-003
3.422360229e+002;1.395557355e-002
3.423424072e+002;-1.045590546e-002
3.424487915e+002;-9.559438564e-003
3.425551758e+002;7.094155066e-003
3.426615601e+002;1.640361734e-002
3.427679749e+002;-1.186956372e-002
3.428743896e+002;-3.422089387e-003
3.429808350e+002;9.335321374e-003
3.430872498e+002;1.819655113e-002
3.431936951e+002;-1.266259234e-002
3.433001404e+002;-3.594486741e-003
3.434066162e+002;1.081793942e-002
3.435130920e+002;1.671393216e-002
3.436195679e+002;-9.249122813e-003
3.437260437e+002;-9.352561086e-003
3.438325500e+002;1.554162987e-002
3.439390564e+002;1.705872640e-002
3.440455627e+002;-1.159372833e-002
3.441520996e+002;-6.318366155e-003
3.442586060e+002;8.990527131e-003
3.443651733e+002;1.523131412e-002
3.444717102e+002;-1.138685085e-002
3.445782776e+002;-5.939092021e-003
3.446848450e+002;5.714975297e-003
3.447914124e+002;1.440380700e-002
3.448979797e+002;-1.152476948e-002
3.450045776e+002;-5.077104550e-003
3.451111755e+002;1.416245010e-002
3.452178040e+002;2.285128087e-002
3.453244324e+002;-1.297290809e-002
3.454310608e+002;-5.180543289e-003
3.455376892e+002;9.921472520e-003
3.456443176e+002;1.481756009e-002
3.457509766e+002;-1.117997430e-002
3.458576355e+002;-6.766599603e-003
3.459643250e+002;7.404470351e-003
3.460709839e+002;2.095490880e-002
3.461776733e+002;-1.066278201e-002
3.462843933e+002;-5.318460986e-003
3.463910828e+002;8.300936781e-003
3.464978027e+002;1.481756009e-002
3.466045227e+002;-1.162820775e-002
3.467112732e+002;-4.628871568e-003
3.468179932e+002;1.616226137e-002
3.469247437e+002;1.905853674e-002
3.470315247e+002;-1.007663086e-002
3.471382751e+002;-4.904707428e-003
3.472450562e+002;1.071450114e-002
3.473518372e+002;2.392014489e-002
3.474586487e+002;-1.290394831e-002
3.475654297e+002;-6.292506587e-004
3.476722412e+002;9.749075398e-003
3.477790833e+002;2.088594995e-002
3.478858948e+002;-8.800889365e-003
3.479927368e+002;-3.215212375e-003
3.480995789e+002;1.988604479e-002
3.482064514e+002;1.692080870e-002
3.483132935e+002;-9.697356261e-003
3.484201660e+002;-5.387420300e-003
3.485270386e+002;1.554162987e-002
3.486339417e+002;2.226513065e-002
3.487408447e+002;-3.042815020e-003
3.488477478e+002;-3.870322602e-003
3.489546509e+002;2.240304835e-002
3.490615845e+002;1.664497331e-002
3.491685181e+002;-4.146158695e-003
3.492754517e+002;-4.146158695e-003
3.493824158e+002;1.195576321e-002
3.494893799e+002;2.364430949e-002
3.495963440e+002;-3.663445823e-003
3.497033081e+002;1.646395656e-003
3.498103027e+002;1.643809676e-002
3.499172974e+002;1.954125054e-002
3.500242920e+002;-3.628966166e-003
3.501312866e+002;-2.801458584e-003
3.502383118e+002;1.861030422e-002
3.503453369e+002;1.788623445e-002
3.504523926e+002;1.646395656e-003
3.505594177e+002;2.267026342e-003
3.506664734e+002;2.054115571e-002
3.507735291e+002;1.892061904e-002
3.508806152e+002;2.094628988e-003
3.509877014e+002;-7.671686471e-004
3.510947876e+002;2.088594995e-002
3.512018738e+002;1.616226137e-002
3.513089905e+002;-1.525717438e-003
3.514160767e+002;-2.422184218e-003
3.515232239e+002;3.719474748e-002
3.516303406e+002;1.926541515e-002
3.517374878e+002;-1.043004566e-003
3.518446350e+002;-1.318840426e-003
3.519517822e+002;1.330046263e-002
3.520589600e+002;1.812759042e-002
3.521661377e+002;-6.628681906e-003
3.522733154e+002;-3.318650881e-003
3.523804932e+002;1.447276585e-002
3.524877014e+002;2.329951525e-002
3.525949097e+002;-3.594486741e-003
3.527021179e+002;-2.766978927e-003
3.528093567e+002;1.233503688e-002
3.529165649e+002;1.419692952e-002
3.530238342e+002;-7.525148336e-003
3.531310730e+002;-2.077389276e-003
3.532383423e+002;1.302462723e-002
3.533456116e+002;2.412702329e-002
3.534528809e+002;-3.732404672e-003
3.535601501e+002;-2.560102148e-003
3.536674500e+002;2.209273167e-002
3.537747498e+002;1.781727560e-002
3.538820496e+002;-2.249786630e-003
3.539893799e+002;-3.318650881e-003
3.540967102e+002;2.374774776e-002
3.542040405e+002;2.957478166e-002
3.543114014e+002;6.887278054e-003
3.544187317e+002;3.163493006e-003
3.545260925e+002;1.778279617e-002
3.546334839e+002;1.940333284e-002
3.547408447e+002;4.025480244e-003
3.548482361e+002;1.991190482e-003
3.549556274e+002;2.329951525e-002
3.550630493e+002;1.985156536e-002
3.551704407e+002;-3.353130305e-003
3.552778625e+002;6.508003455e-003
3.553852844e+002;1.967916824e-002
3.554927368e+002;2.150658146e-002
3.556001892e+002;-2.732499503e-003
3.557076416e+002;-4.732309841e-003
3.558150940e+002;1.626569964e-002
3.559225769e+002;2.309263684e-002
3.560300598e+002;2.577341860e-003
3.561375427e+002;-3.008335363e-003
3.562450256e+002;1.774831675e-002
3.563525391e+002;2.298919857e-002
3.564600525e+002;-7.042435464e-003
3.565675659e+002;-2.663540421e-003
3.566751099e+002;1.281774975e-002
3.567826538e+002;1.654153503e-002
3.568901978e+002;-5.387420300e-003
3.569977417e+002;-4.284076393e-003
3.571053162e+002;1.419692952e-002
3.572128906e+002;8.197498508e-003
3.573204651e+002;-2.422184218e-003
3.574280701e+002;-1.594676403e-003
3.575356445e+002;1.099033747e-002
3.576432495e+002;1.974812709e-002
3.577508850e+002;-9.283602238e-003
3.578584900e+002;-6.008050870e-003
3.579661255e+002;1.557610929e-002
3.580737610e+002;1.854134537e-002
3.581814270e+002;-1.076622028e-002
3.582890930e+002;-6.801079027e-003
3.583967590e+002;1.633465849e-002
3.585044250e+002;1.292118896e-002
3.586120911e+002;-8.869848214e-003
3.587197876e+002;-4.077199381e-003
3.588274841e+002;1.154200919e-002
3.589352112e+002;1.395557355e-002
3.590429077e+002;-6.594202481e-003
3.591506348e+002;-4.835748114e-003
3.592583618e+002;1.933437400e-002
3.593661194e+002;1.943781227e-002
3.594738770e+002;-2.077389276e-003
3.595816345e+002;-8.619872460e-006
3.596893921e+002;2.443733811e-002
3.597971497e+002;1.798967272e-002
3.599049377e+002;1.399005298e-002
3.600127258e+002;2.508382779e-003
3.601205444e+002;3.467774764e-002
3.602283325e+002;2.550620213e-002
3.603361511e+002;1.350734010e-002
3.604440002e+002;1.040418539e-002
3.605518188e+002;3.209178522e-002
3.606596680e+002;2.409254387e-002
3.607675171e+002;4.370275419e-003
3.608753662e+002;3.887562314e-003
3.609832458e+002;2.385118604e-002
3.610910950e+002;1.585194468e-002
3.611990051e+002;2.853177721e-003
3.613068848e+002;2.818698296e-003
3.614147949e+002;1.578298584e-002
3.615227051e+002;2.981613763e-002
3.616306152e+002;4.990905989e-003
3.617385254e+002;6.059770007e-003
3.618464661e+002;2.643714845e-002
3.619544067e+002;2.067907341e-002
3.620623474e+002;6.542482879e-003
3.621703186e+002;3.611726454e-003
3.622782898e+002;3.305720910e-002
3.623862610e+002;2.681642212e-002
3.624942322e+002;2.702329867e-002
3.626022339e+002;1.705872640e-002
3.627102356e+002;5.157269537e-002
3.628182373e+002;4.381481186e-002
3.629262390e+002;5.112446100e-002
3.630342712e+002;2.867831476e-002
3.631423035e+002;7.219143212e-002
3.632503357e+002;4.360793531e-002
3.633583984e+002;4.153916612e-002
3.634664612e+002;2.660954557e-002
3.635745239e+002;5.764108524e-002
3.636825867e+002;4.860746115e-002
3.637906799e+002;6.608855724e-002
3.638987732e+002;5.440001562e-002
3.640068665e+002;7.398436219e-002
3.641149597e+002;6.384739280e-002
3.642230835e+002;6.250269711e-002
3.643312073e+002;4.057373852e-002
3.644393311e+002;8.829335123e-002
3.645474854e+002;7.832878083e-002
3.646556396e+002;6.708846241e-002
3.647637939e+002;6.867451966e-002
3.648719482e+002;6.870900095e-002
3.649801331e+002;6.698502600e-002
3.650883179e+002;5.715837330e-002
3.651965027e+002;6.619200110e-002
3.653046875e+002;1.096016765e-001
3.654129028e+002;9.094826877e-002
3.655211182e+002;1.061882079e-001
3.656293335e+002;1.044297516e-001
3.657375488e+002;1.388058066e-001
3.658457947e+002;1.236348301e-001
3.659540405e+002;1.423227042e-001
3.660623169e+002;1.249105707e-001
3.661705627e+002;1.838360131e-001
3.662788391e+002;1.523907185e-001
3.663871155e+002;1.702511013e-001
3.664953918e+002;1.292205006e-001
3.666036987e+002;1.739404052e-001
3.667120056e+002;1.602520496e-001
3.668203125e+002;1.605623662e-001
3.669286499e+002;1.421847939e-001
3.670369568e+002;1.685960740e-001
3.671452942e+002;1.541491747e-001
3.672536621e+002;1.655618846e-001
3.673619995e+002;1.557007581e-001
3.674703674e+002;1.876287609e-001
3.675787354e+002;1.613898724e-001
3.676871033e+002;1.664583534e-001
3.677955017e+002;1.281516403e-001
3.679039001e+002;1.841808110e-001
3.680122986e+002;1.577005684e-001
3.681206970e+002;1.465981603e-001
3.682291260e+002;1.181525886e-001
3.683375549e+002;1.810086966e-001
3.684459839e+002;1.691132784e-001
3.685544128e+002;1.402884275e-001
3.686628723e+002;9.715458006e-002
3.687713318e+002;1.676651388e-001
3.688797913e+002;1.458051354e-001
3.689882813e+002;1.433570981e-001
3.690967712e+002;1.192214563e-001
3.692052612e+002;1.974209398e-001
3.693137512e+002;1.729404926e-001
3.694222717e+002;1.676651388e-001
3.695307617e+002;1.484945416e-001
3.696392822e+002;2.039375603e-001
3.697478333e+002;1.874908358e-001
3.698563843e+002;1.841463298e-001
3.699649048e+002;1.705614179e-001
3.700734863e+002;2.127987891e-001
3.701820374e+002;1.936971545e-001
3.702906189e+002;1.846980006e-001
3.703992004e+002;1.552869976e-001
3.705077820e+002;1.912146211e-001
3.706163635e+002;1.532182246e-001
3.707249756e+002;1.402539462e-001
3.708335876e+002;1.060502902e-001
3.709422302e+002;1.723543406e-001
3.710508423e+002;1.323581338e-001
3.711594849e+002;1.385299712e-001
3.712681274e+002;1.135323346e-001
3.713767700e+002;1.974209398e-001
3.714854431e+002;1.701821387e-001
3.715941162e+002;1.753540635e-001
3.717027893e+002;1.444604397e-001
3.718114624e+002;1.880425066e-001
3.719201660e+002;1.702511013e-001
3.720288696e+002;1.263931841e-001
3.721375732e+002;1.173595637e-001
3.722463074e+002;1.363232732e-001
3.723550110e+002;1.094292775e-001
3.724637451e+002;1.045331880e-001
3.725725098e+002;8.308694512e-002
3.726812439e+002;1.359784901e-001
3.727900085e+002;1.147391200e-001
3.728987732e+002;1.274275780e-001
3.730075378e+002;1.064640433e-001
3.731163330e+002;1.419779211e-001
3.732251282e+002;1.123600379e-001
3.733339233e+002;3.744041622e-001
3.734427185e+002;5.867547169e-002
3.735515442e+002;1.030850559e-001
3.736603699e+002;6.398531049e-002
3.737691956e+002;5.081414804e-002
3.738780212e+002;4.743515700e-002
3.739868774e+002;9.512028843e-002
3.740957336e+002;7.781158388e-002
3.742045898e+002;8.170776814e-002
3.743134460e+002;6.660575420e-002
3.744223328e+002;1.214626208e-001
3.745312195e+002;8.646593988e-002
3.746401062e+002;6.657127291e-002
3.747490234e+002;2.547172271e-002
3.748579407e+002;7.743231207e-002
3.749668579e+002;6.239925697e-002
3.750757751e+002;3.809121624e-002
