3.226072388e+002;-9.477404878e-003
3.227119141e+002;9.437137283e-003
3.228166199e+002;2.124146745e-002
3.229213257e+002;-1.465474349e-002
3.230260315e+002;-7.648079190e-003
3.231307373e+002;1.137000974e-002
3.232354736e+002;9.816808626e-003
3.233402100e+002;-6.716158241e-003
3.234449463e+002;-8.027750067e-003
3.235497131e+002;1.171516627e-002
3.236544800e+002;1.316482015e-002
3.237592468e+002;-9.511920623e-003
3.238640442e+002;-6.440033671e-003
3.239688416e+002;1.171516627e-002
3.240736389e+002;1.413125731e-002
3.241784363e+002;-9.063217789e-003
3.242832642e+002;-8.856124245e-003
3.243880920e+002;1.174968109e-002
3.244929504e+002;2.317434177e-002
3.245977783e+002;-1.203155890e-002
3.247026367e+002;-5.370050203e-003
3.248075256e+002;9.471653029e-003
3.249123840e+002;2.089631185e-002
3.250172729e+002;-1.334315073e-002
3.251221619e+002;-5.749721546e-003
3.252270813e+002;8.401669562e-003
3.253320007e+002;1.999890618e-002
3.254369202e+002;-8.683546446e-003
3.255418396e+002;-8.269359358e-003
3.256467896e+002;1.099033840e-002
3.257517395e+002;1.630573906e-002
3.258567200e+002;-1.234219875e-002
3.259616699e+002;-6.060361862e-003
3.260666504e+002;9.808179457e-004
3.261716614e+002;1.820409670e-002
3.262766418e+002;-1.251477655e-002
3.263816528e+002;-8.787093684e-003
3.264866638e+002;8.643278852e-003
3.265917053e+002;1.599509828e-002
3.266967468e+002;-1.051287260e-002
3.268017883e+002;-7.302923128e-003
3.269068298e+002;1.540833339e-002
3.270119019e+002;1.861828379e-002
3.271169739e+002;-1.099609118e-002
3.272220459e+002;-6.716158241e-003
3.273271484e+002;5.088172853e-003
3.274322510e+002;1.271611825e-002
3.275373535e+002;-8.338390850e-003
3.276424561e+002;-4.403613973e-003
3.277475891e+002;1.406222582e-002
3.278527222e+002;1.658186316e-002
3.279578857e+002;-1.372282300e-002
3.280630188e+002;-9.339342825e-003
3.281681824e+002;5.709453486e-003
3.282733765e+002;1.696153544e-002
3.283785400e+002;-8.545484394e-003
3.284837341e+002;-6.474548951e-003
3.285889587e+002;1.337191369e-002
3.286941528e+002;1.841118932e-002
3.287993774e+002;-1.175543386e-002
3.289046021e+002;-7.648079190e-003
3.290098572e+002;8.574247360e-003
3.291150818e+002;1.119743194e-002
3.292203369e+002;-8.925155737e-003
3.293256226e+002;-6.371002179e-003
3.294308777e+002;1.323385164e-002
3.295361633e+002;1.654734835e-002
3.296414795e+002;-1.106512267e-002
3.297467651e+002;-8.718062192e-003
3.298520813e+002;1.161161903e-002
3.299573975e+002;9.920354933e-003
3.300627441e+002;-9.960623458e-003
3.301680603e+002;-4.783285316e-003
3.302734070e+002;9.747777134e-003
3.303787842e+002;1.848022081e-002
3.304841309e+002;-7.164860610e-003
3.305895081e+002;-4.645222798e-003
3.306948853e+002;1.309578959e-002
3.308002930e+002;1.409674156e-002
3.309057007e+002;-1.075448189e-002
3.310111084e+002;-5.266503431e-003
3.311165161e+002;1.181871258e-002
3.312219543e+002;1.119743194e-002
3.313273926e+002;-9.304827079e-003
3.314328613e+002;-2.298163017e-003
3.315382996e+002;7.676842157e-003
3.316437683e+002;1.281966455e-002
3.317492371e+002;-6.060361862e-003
3.318547363e+002;-9.891591966e-003
3.319602356e+002;1.316482015e-002
3.320657349e+002;1.903247088e-002
3.321712341e+002;-9.201280773e-003
3.322767639e+002;-8.165813051e-003
3.323822937e+002;1.447641291e-002
3.324878235e+002;1.741023734e-002
3.325933838e+002;-9.615467861e-003
3.326989441e+002;-4.645222798e-003
3.328045044e+002;7.021045778e-003
3.329100952e+002;1.727217622e-002
3.330156860e+002;-1.413701009e-002
3.331212769e+002;-5.956815090e-003
3.332268677e+002;5.778484512e-003
3.333324890e+002;1.357900724e-002
3.334381104e+002;-9.684498422e-003
3.335437317e+002;-9.166765027e-003
3.336493835e+002;1.157710329e-002
3.337550354e+002;2.169017121e-002
3.338606873e+002;-1.096157543e-002
3.339663391e+002;-5.991330836e-003
3.340720215e+002;1.451092865e-002
3.341777039e+002;1.613316126e-002
3.342834167e+002;-1.203155890e-002
3.343890991e+002;-5.680690520e-003
3.344948120e+002;9.851324372e-003
3.346005249e+002;1.375158597e-002
3.347062683e+002;-8.649030700e-003
3.348120117e+002;-5.853268318e-003
3.349177551e+002;7.124592550e-003
3.350234985e+002;1.554639637e-002
3.351292725e+002;-1.323960442e-002
3.352350464e+002;-1.144479401e-002
3.353408508e+002;1.116291620e-002
3.354466248e+002;1.937762648e-002
3.355524292e+002;-9.063217789e-003
3.356582336e+002;-7.613563444e-003
3.357640686e+002;5.157204345e-003
3.358699036e+002;1.606412977e-002
3.359757385e+002;-1.065093558e-002
3.360815735e+002;-8.165813051e-003
3.361874390e+002;1.005841792e-002
3.362933044e+002;1.461447496e-002
3.363991699e+002;-1.261832379e-002
3.365050659e+002;-8.545484394e-003
3.366109619e+002;8.953918703e-003
3.367168579e+002;1.530478708e-002
3.368227539e+002;-1.237671450e-002
3.369286804e+002;-5.611659493e-003
3.370346069e+002;6.917499006e-003
3.371405334e+002;1.703056693e-002
3.372464905e+002;-1.085802913e-002
3.373524475e+002;-7.510016672e-003
3.374584045e+002;1.174968109e-002
3.375643921e+002;1.399319433e-002
3.376703796e+002;-1.051287260e-002
3.377763672e+002;-7.199376356e-003
3.378823547e+002;1.313030533e-002
3.379883728e+002;1.820409670e-002
3.380943909e+002;-1.234219875e-002
3.382004089e+002;-6.301971152e-003
3.383064575e+002;1.192225982e-002
3.384125061e+002;1.941214129e-002
3.385185547e+002;-5.749721546e-003
3.386246033e+002;-6.405517925e-003
3.387306824e+002;1.102485415e-002
3.388367615e+002;1.468350645e-002
3.389428406e+002;-1.199704316e-002
3.390489502e+002;-5.818753038e-003
3.391550598e+002;5.536875688e-003
3.392611694e+002;1.157710329e-002
3.393672791e+002;-7.095829584e-003
3.394734192e+002;-7.510016672e-003
3.395795593e+002;8.470700122e-003
3.396857300e+002;1.747926883e-002
3.397918701e+002;-1.230768301e-002
3.398980408e+002;-6.543580443e-003
3.400042419e+002;1.344094519e-002
3.401104126e+002;1.606412977e-002
3.402166138e+002;-7.199376356e-003
3.403228149e+002;-5.749721546e-003
3.404290466e+002;1.599509828e-002
3.405352478e+002;1.699605025e-002
3.406414795e+002;-7.440985646e-003
3.407477417e+002;-6.301971152e-003
3.408539734e+002;8.125544526e-003
3.409602356e+002;1.596058346e-002
3.410664978e+002;-1.303251088e-002
3.411727905e+002;-6.060361862e-003
3.412790527e+002;1.671992615e-002
3.413853455e+002;1.951568946e-002
3.414916687e+002;-9.442890063e-003
3.415979614e+002;-4.300067201e-003
3.417042847e+002;8.021998219e-003
3.418106079e+002;1.668541133e-002
