3.226072388e+002;-6.558449473e-003
3.227119141e+002;9.140515700e-003
3.228166199e+002;2.091474086e-002
3.229213257e+002;-1.247998886e-002
3.230260315e+002;-6.007608492e-003
3.231307373e+002;1.289311983e-002
3.232354736e+002;1.316853985e-002
3.233402100e+002;-6.868297234e-003
3.234449463e+002;-7.006007712e-003
3.235497131e+002;1.124059688e-002
3.236544800e+002;1.444236003e-002
3.237592468e+002;-8.417537436e-003
3.238640442e+002;-8.865095675e-003
3.239688416e+002;1.196357608e-002
3.240736389e+002;1.299640257e-002
3.241784363e+002;-5.146919750e-003
3.242832642e+002;-9.553646669e-003
3.243880920e+002;1.203243062e-002
3.244929504e+002;2.466734312e-002
3.245977783e+002;-9.656929411e-003
3.247026367e+002;-8.004406467e-003
3.248075256e+002;9.932349436e-003
3.249123840e+002;2.074260265e-002
3.250172729e+002;-1.275540981e-002
3.251221619e+002;-5.491195247e-003
3.252270813e+002;1.003563218e-002
3.253320007e+002;1.850481145e-002
3.254369202e+002;-8.245399222e-003
3.255418396e+002;-6.833869964e-003
3.256467896e+002;1.044876315e-002
3.257517395e+002;1.492434554e-002
3.258567200e+002;-1.079303864e-002
3.259616699e+002;-6.489594467e-003
3.260666504e+002;1.394315972e-003
3.261716614e+002;1.805725321e-002
3.262766418e+002;-1.124059688e-002
3.263816528e+002;-7.040434983e-003
3.264866638e+002;1.282426436e-002
3.265917053e+002;1.223899610e-002
3.266967468e+002;-8.968378417e-003
3.268017883e+002;-5.697760265e-003
3.269068298e+002;1.334067807e-002
3.270119019e+002;1.712770946e-002
3.271169739e+002;-1.282426436e-002
3.272220459e+002;-8.968378417e-003
3.273271484e+002;6.283028983e-003
3.274322510e+002;1.399480179e-002
3.275373535e+002;-8.107689209e-003
3.276424561e+002;-4.458368290e-003
3.277475891e+002;1.344396081e-002
3.278527222e+002;1.829824597e-002
3.279578857e+002;-1.220456883e-002
3.280630188e+002;-4.837071523e-003
3.281681824e+002;7.487993222e-003
3.282733765e+002;1.912450790e-002
3.283785400e+002;-1.055204589e-002
3.284837341e+002;-5.319057498e-003
3.285889587e+002;1.427022181e-002
3.286941528e+002;1.637030207e-002
3.287993774e+002;-1.051761862e-002
3.289046021e+002;-8.245399222e-003
3.290098572e+002;8.727385662e-003
3.291150818e+002;1.282426436e-002
3.292203369e+002;-8.727385662e-003
3.293256226e+002;-6.420738995e-003
3.294308777e+002;1.461449731e-002
3.295361633e+002;1.712770946e-002
3.296414795e+002;-1.206685789e-002
3.297467651e+002;-6.833869964e-003
3.298520813e+002;1.024219766e-002
3.299573975e+002;1.044876315e-002
3.300627441e+002;-8.658530191e-003
3.301680603e+002;-7.281428203e-003
3.302734070e+002;1.237670612e-002
3.303787842e+002;1.998519525e-002
3.304841309e+002;-6.214173976e-003
3.305895081e+002;-6.145318504e-003
3.306948853e+002;1.258327160e-002
3.308002930e+002;1.554404106e-002
3.309057007e+002;-9.106088430e-003
3.310111084e+002;-6.007608492e-003
3.311165161e+002;1.251441613e-002
3.312219543e+002;1.471778005e-002
3.313273926e+002;-1.130945235e-002
3.314328613e+002;2.582066809e-004
3.315382996e+002;1.093074866e-002
3.316437683e+002;1.774740592e-002
3.317492371e+002;-8.176544681e-003
