3.226072388e+002;-7.178106811e-003
3.227119141e+002;7.592228241e-003
3.228166199e+002;2.118921839e-002
3.229213257e+002;-1.363150124e-002
3.230260315e+002;-7.247127127e-003
3.231307373e+002;8.869103156e-003
3.232354736e+002;1.187148411e-002
3.233402100e+002;-5.072989035e-003
3.234449463e+002;-8.316940628e-003
3.235497131e+002;8.938123472e-003
3.236544800e+002;1.573661901e-002
3.237592468e+002;-8.558511734e-003
3.238640442e+002;-7.695758715e-003
3.239688416e+002;9.869896807e-003
3.240736389e+002;1.194050442e-002
3.241784363e+002;-8.178900927e-003
3.242832642e+002;-1.056009904e-002
3.243880920e+002;1.390758157e-002
3.244929504e+002;2.105117775e-002
3.245977783e+002;-1.090520062e-002
3.247026367e+002;-6.039272528e-003
3.248075256e+002;1.042205933e-002
3.249123840e+002;1.932567172e-002
3.250172729e+002;-1.256168727e-002
3.251221619e+002;-3.520033089e-003
3.252270813e+002;9.214204736e-003
3.253320007e+002;1.666839235e-002
3.254369202e+002;-9.731856175e-003
3.255418396e+002;-7.695758715e-003
3.256467896e+002;1.004244760e-002
3.257517395e+002;1.518445648e-002
3.258567200e+002;-1.401111204e-002
3.259616699e+002;-7.454187609e-003
3.260666504e+002;6.902025780e-004
3.261716614e+002;1.870448887e-002
3.262766418e+002;-1.090520062e-002
3.263816528e+002;-6.936535705e-003
3.264866638e+002;8.040860295e-003
3.265917053e+002;1.314835902e-002
3.266967468e+002;-9.938917123e-003
3.268017883e+002;-4.934948403e-003
3.269068298e+002;1.211305521e-002
3.270119019e+002;1.825585775e-002
3.271169739e+002;-1.169893332e-002
3.272220459e+002;-9.110674262e-003
3.273271484e+002;3.934154753e-003
3.274322510e+002;1.670290157e-002
3.275373535e+002;-1.014597807e-002
3.276424561e+002;-3.761603963e-003
3.277475891e+002;1.542602759e-002
3.278527222e+002;1.435621362e-002
3.279578857e+002;-1.180246379e-002
3.280630188e+002;-9.317735210e-003
3.281681824e+002;5.935742054e-003
3.282733765e+002;1.866997965e-002
3.283785400e+002;-1.114677172e-002
3.284837341e+002;-6.902025547e-003
3.285889587e+002;1.273423713e-002
3.286941528e+002;1.939469203e-002
3.287993774e+002;-1.428719331e-002
3.289046021e+002;-7.833799347e-003
3.290098572e+002;9.593815543e-003
3.291150818e+002;1.059460919e-002
3.292203369e+002;-8.282430470e-003
3.293256226e+002;-8.903613314e-003
3.294308777e+002;1.311384887e-002
3.295361633e+002;1.345895045e-002
3.296414795e+002;-1.197501458e-002
3.297467651e+002;-1.056009904e-002
3.298520813e+002;1.042205933e-002
3.299573975e+002;1.131932251e-002
3.300627441e+002;-1.059460919e-002
3.301680603e+002;-7.281637285e-003
3.302734070e+002;1.145736314e-002
3.303787842e+002;1.891154982e-002
3.304841309e+002;-6.453393959e-003
3.305895081e+002;-5.625151098e-003
3.306948853e+002;1.425268315e-002
3.308002930e+002;1.521896664e-002
3.309057007e+002;-9.490285069e-003
3.310111084e+002;-9.283225052e-003
3.311165161e+002;8.420471102e-003
3.312219543e+002;1.304482855e-002
3.313273926e+002;-1.035303902e-002
3.314328613e+002;-1.518445672e-003
3.315382996e+002;6.177313160e-003
3.316437683e+002;1.380405109e-002
3.317492371e+002;-8.144390769e-003
3.318547363e+002;-9.179694578e-003
3.319602356e+002;1.169893332e-002
3.320657349e+002;2.170687169e-002
3.321712341e+002;-9.869896807e-003
3.322767639e+002;-5.176519509e-003
3.323822937e+002;1.504641585e-002
3.324878235e+002;1.649584062e-002
3.325933838e+002;-9.628325701e-003
