3.226072388e+002;-8.939740248e-003
3.227119141e+002;9.823385626e-003
3.228166199e+002;2.025499567e-002
3.229213257e+002;-1.468917448e-002
3.230260315e+002;-4.808409605e-003
3.231307373e+002;1.033980213e-002
3.232354736e+002;9.410252795e-003
3.233402100e+002;-7.906907238e-003
3.234449463e+002;-4.980548285e-003
3.235497131e+002;1.281860005e-002
3.236544800e+002;1.608923636e-002
3.237592468e+002;-8.010190912e-003
3.238640442e+002;-7.838051766e-003
3.239688416e+002;1.154477336e-002
3.240736389e+002;1.615809277e-002
3.241784363e+002;-8.836456574e-003
3.242832642e+002;-9.111878462e-003
3.243880920e+002;1.154477336e-002
3.244929504e+002;2.421418577e-002
3.245977783e+002;-1.014471147e-002
3.247026367e+002;-8.492179215e-003
3.248075256e+002;1.151034515e-002
3.249123840e+002;2.121897228e-002
3.250172729e+002;-1.393176429e-002
3.251221619e+002;-6.392086390e-003
3.252270813e+002;9.410252795e-003
3.253320007e+002;1.698435843e-002
3.254369202e+002;-1.066112798e-002
3.255418396e+002;-8.526606485e-003
3.256467896e+002;7.172448561e-003
3.257517395e+002;1.791390777e-002
3.258567200e+002;-1.217594836e-002
3.259616699e+002;-8.147901855e-003
3.260666504e+002;9.065975319e-004
3.261716614e+002;1.725978032e-002
3.262766418e+002;-1.245137118e-002
3.263816528e+002;-6.770791486e-003
3.264866638e+002;1.071850676e-002
3.265917053e+002;1.464327145e-002
3.266967468e+002;-8.698745631e-003
3.268017883e+002;-7.252780255e-003
3.269068298e+002;1.271531731e-002
3.270119019e+002;2.073698305e-002
3.271169739e+002;-1.138411090e-002
3.272220459e+002;-8.147901855e-003
3.273271484e+002;4.969072528e-003
3.274322510e+002;1.691550203e-002
3.275373535e+002;-8.423323743e-003
3.276424561e+002;-6.082236301e-003
3.277475891e+002;1.712206937e-002
3.278527222e+002;1.746634766e-002
3.279578857e+002;-1.017913874e-002
3.280630188e+002;-9.421728551e-003
3.281681824e+002;8.480703458e-003
3.282733765e+002;2.070255578e-002
3.283785400e+002;-8.939740248e-003
3.284837341e+002;-6.392086390e-003
3.285889587e+002;1.264646184e-002
3.286941528e+002;1.905002445e-002
3.287993774e+002;-1.210709289e-002
3.289046021e+002;-8.182329126e-003
3.290098572e+002;8.239708841e-003
3.291150818e+002;9.685674682e-003
3.292203369e+002;-9.008595720e-003
3.293256226e+002;-7.115068845e-003
3.294308777e+002;1.522854250e-002
3.295361633e+002;1.526297070e-002
3.296414795e+002;-1.000700053e-002
3.297467651e+002;-7.459346671e-003
3.298520813e+002;1.299073920e-002
3.299573975e+002;1.278417278e-002
3.300627441e+002;-6.908502430e-003
3.301680603e+002;-6.219947245e-003
3.302734070e+002;8.687269874e-003
3.303787842e+002;1.867131889e-002
3.304841309e+002;-1.007585600e-002
3.305895081e+002;-5.324825644e-003
3.306948853e+002;1.388586033e-002
3.308002930e+002;1.354158297e-002
3.309057007e+002;-8.939740248e-003
3.310111084e+002;-5.703531206e-003
3.311165161e+002;9.134830907e-003
3.312219543e+002;1.078736316e-002
3.313273926e+002;-9.834861383e-003
3.314328613e+002;-1.675484003e-003
3.315382996e+002;1.013323572e-002
3.316437683e+002;1.478098240e-002
3.317492371e+002;-6.219947245e-003
3.318547363e+002;-8.354468271e-003
3.319602356e+002;1.261203364e-002
3.320657349e+002;1.684664749e-002
3.321712341e+002;-1.024799421e-002
3.322767639e+002;-6.426514126e-003
3.323822937e+002;1.268088911e-002
3.324878235e+002;1.453998778e-002
3.325933838e+002;-1.000700053e-002
3.326989441e+002;-5.978953093e-003
3.328045044e+002;8.859408088e-003
3.329100952e+002;2.070255578e-002
3.330156860e+002;-1.224480383e-002
3.331212769e+002;-4.532987718e-003
3.332268677e+002;9.788957424e-003
3.333324890e+002;1.884345710e-002
3.334381104e+002;-8.216757327e-003
3.335437317e+002;-1.011028327e-002
3.336493835e+002;1.223332807e-002
3.337550354e+002;1.987629011e-002
3.338606873e+002;-1.152182184e-002
3.339663391e+002;-3.947715741e-003
3.340720215e+002;1.629580371e-002
3.341777039e+002;1.595152542e-002
3.342834167e+002;-9.731578641e-003
3.343890991e+002;-7.011785638e-003
3.344948120e+002;7.103593089e-003
3.346005249e+002;1.202676166e-002
3.347062683e+002;-9.490584023e-003
3.348120117e+002;-5.600247998e-003
3.349177551e+002;9.961096570e-003
3.350234985e+002;1.471212693e-002
3.351292725e+002;-9.456155822e-003
3.352350464e+002;-1.121197175e-002
3.353408508e+002;1.374814939e-002
3.354466248e+002;1.760405861e-002
3.355524292e+002;-1.052341703e-002
3.356582336e+002;-9.628294967e-003
3.357640686e+002;7.034737617e-003
3.358699036e+002;1.805161871e-002
3.359757385e+002;-1.083326619e-002
3.360815735e+002;-6.529797334e-003
3.361874390e+002;1.023651846e-002
3.362933044e+002;1.354158297e-002
3.363991699e+002;-1.434489712e-002
3.365050659e+002;-7.597057614e-003
3.366109619e+002;1.164805610e-002
3.367168579e+002;1.574495994e-002
3.368227539e+002;-1.145296637e-002
3.369286804e+002;-5.978953093e-003
3.370346069e+002;6.346182432e-003
3.371405334e+002;1.781062409e-002
3.372464905e+002;-9.111878462e-003
3.373524475e+002;-6.013380829e-003
3.374584045e+002;1.064965129e-002
3.375643921e+002;1.326616108e-002
3.376703796e+002;-9.043022990e-003
3.377763672e+002;-7.011785638e-003
3.378823547e+002;1.168248430e-002
3.379883728e+002;1.639908738e-002
3.380943909e+002;-1.103983261e-002
3.382004089e+002;-7.046213374e-003
3.383064575e+002;1.137263421e-002
3.384125061e+002;1.684664749e-002
3.385185547e+002;-7.528202143e-003
3.386246033e+002;-6.185519509e-003
3.387306824e+002;1.078736316e-002
3.388367615e+002;1.794833504e-002
3.389428406e+002;-9.697150439e-003
3.390489502e+002;-5.806814414e-003
3.391550598e+002;4.624794703e-003
3.392611694e+002;1.381700486e-002
3.393672791e+002;-8.733173832e-003
