3.226072388e+002;-8.704259060e-003
3.227119141e+002;9.112856351e-003
3.228166199e+002;1.978240721e-002
3.229213257e+002;-1.636976190e-002
3.230260315e+002;-7.461205125e-003
3.231307373e+002;1.142631844e-002
3.232354736e+002;1.042496972e-002
3.233402100e+002;-7.737439126e-003
3.234449463e+002;-7.875556126e-003
3.235497131e+002;1.139178965e-002
3.236544800e+002;1.629494876e-002
3.237592468e+002;-1.122489758e-002
3.238640442e+002;-8.358966559e-003
3.239688416e+002;1.429225039e-002
3.240736389e+002;1.294560730e-002
3.241784363e+002;-8.186319843e-003
3.242832642e+002;-6.736089941e-003
3.243880920e+002;1.318731252e-002
3.244929504e+002;2.385686524e-002
3.245977783e+002;-8.842376992e-003
3.247026367e+002;-6.494384725e-003
3.248075256e+002;1.177161187e-002
3.249123840e+002;2.175057679e-002
3.250172729e+002;-1.205360051e-002
3.251221619e+002;-5.734740291e-003
3.252270813e+002;7.593567017e-003
3.253320007e+002;1.739988662e-002
3.254369202e+002;-7.495734375e-003
3.255418396e+002;-6.494384725e-003
3.256467896e+002;1.035591029e-002
3.257517395e+002;1.501736511e-002
3.258567200e+002;-1.284777466e-002
3.259616699e+002;-8.117261343e-003
3.260666504e+002;1.274706447e-003
3.261716614e+002;1.753800362e-002
3.262766418e+002;-1.191548351e-002
3.263816528e+002;-8.635200560e-003
3.264866638e+002;1.066667400e-002
3.265917053e+002;1.173708215e-002
3.266967468e+002;-1.015448943e-002
3.268017883e+002;-7.841027342e-003
3.269068298e+002;1.197878737e-002
3.270119019e+002;1.757253334e-002
3.271169739e+002;-1.284777466e-002
3.272220459e+002;-6.321738008e-003
3.273271484e+002;5.003869999e-003
3.274322510e+002;1.784876734e-002
3.275373535e+002;-6.010974757e-003
3.276424561e+002;-4.526215140e-003
3.277475891e+002;1.477565989e-002
3.278527222e+002;1.567342132e-002
3.279578857e+002;-1.056884136e-002
3.280630188e+002;-4.836978391e-003
3.281681824e+002;7.248274051e-003
3.282733765e+002;1.691647619e-002
3.283785400e+002;-9.429374710e-003
3.284837341e+002;-5.527564324e-003
3.285889587e+002;1.325637102e-002
3.286941528e+002;1.822859049e-002
