3.226072388e+002;-9.094667621e-003
3.227119141e+002;9.508061223e-003
3.228166199e+002;2.104864269e-002
3.229213257e+002;-1.043819729e-002
3.230260315e+002;-8.577925153e-003
3.231307373e+002;1.315970812e-002
3.232354736e+002;1.164393034e-002
3.233402100e+002;-6.579854060e-003
3.234449463e+002;-7.475540973e-003
3.235497131e+002;1.136833429e-002
3.236544800e+002;1.650130935e-002
3.237592468e+002;-9.301364422e-003
3.238640442e+002;-5.201873835e-003
3.239688416e+002;1.322860643e-002
3.240736389e+002;1.598456688e-002
3.241784363e+002;-7.544439752e-003
3.242832642e+002;-8.267879486e-003
3.243880920e+002;1.109273825e-002
3.244929504e+002;2.439024299e-002
3.245977783e+002;-1.105828863e-002
3.247026367e+002;-6.752101239e-003
3.248075256e+002;9.439161979e-003
3.249123840e+002;2.073859796e-002
3.250172729e+002;-1.457213704e-002
3.251221619e+002;-3.031555796e-003
3.252270813e+002;8.267879486e-003
3.253320007e+002;2.035965212e-002
3.254369202e+002;-7.820036262e-003
3.255418396e+002;-7.613338996e-003
3.256467896e+002;8.853521198e-003
3.257517395e+002;1.653575897e-002
3.258567200e+002;-1.553672273e-002
3.259616699e+002;-5.890863948e-003
3.260666504e+002;1.171282842e-003
3.261716614e+002;1.891277358e-002
3.262766418e+002;-8.164530620e-003
3.263816528e+002;-8.784621954e-003
3.264866638e+002;1.202287432e-002
3.265917053e+002;1.574341953e-002
3.266967468e+002;-7.578889374e-003
3.268017883e+002;-5.821965169e-003
3.269068298e+002;1.209177356e-002
3.270119019e+002;1.984290965e-002
3.271169739e+002;-1.195397507e-002
3.272220459e+002;-9.404712357e-003
3.273271484e+002;6.304258015e-003
3.274322510e+002;1.543337479e-002
3.275373535e+002;-8.819071576e-003
3.276424561e+002;-3.169353819e-003
3.277475891e+002;1.326305605e-002
3.278527222e+002;1.698360220e-002
3.279578857e+002;-9.439161979e-003
3.280630188e+002;-4.788480233e-003
3.281681824e+002;8.440126665e-003
3.282733765e+002;1.829268225e-002
3.283785400e+002;-9.060217999e-003
3.284837341e+002;-8.130080998e-003
3.285889587e+002;1.236736961e-002
3.286941528e+002;1.729364693e-002
3.287993774e+002;-1.346975379e-002
3.289046021e+002;-9.129116312e-003
3.290098572e+002;9.335814044e-003
3.291150818e+002;1.171282865e-002
3.292203369e+002;-7.957833819e-003
3.293256226e+002;-8.164530620e-003
3.294308777e+002;1.384869777e-002
3.295361633e+002;1.615681499e-002
3.296414795e+002;-1.305635925e-002
3.297467651e+002;-7.131045684e-003
3.298520813e+002;8.612373844e-003
3.299573975e+002;1.047264691e-002
3.300627441e+002;-7.475540973e-003
3.301680603e+002;-3.410500241e-003
3.302734070e+002;8.750172332e-003
3.303787842e+002;2.104864269e-002
3.304841309e+002;-6.786550861e-003
3.305895081e+002;-5.477469880e-003
3.306948853e+002;1.002480369e-002
3.308002930e+002;1.543337479e-002
3.309057007e+002;-1.088604145e-002
3.310111084e+002;-5.994212348e-003
3.311165161e+002;9.783657268e-003
3.312219543e+002;1.250516716e-002
3.313273926e+002;-9.198015556e-003
3.314328613e+002;-1.756924321e-003
3.315382996e+002;6.786550861e-003
3.316437683e+002;1.484773308e-002
3.317492371e+002;-6.476505660e-003
3.318547363e+002;-8.440126665e-003
3.319602356e+002;1.346975379e-002
3.320657349e+002;1.998070814e-002
3.321712341e+002;-9.990354069e-003
3.322767639e+002;-8.095631376e-003
3.323822937e+002;1.198842470e-002
3.324878235e+002;1.663910784e-002
3.325933838e+002;-9.025768377e-003
3.326989441e+002;-3.754995065e-003
3.328045044e+002;7.647788152e-003
3.329100952e+002;1.898167282e-002
3.330156860e+002;-9.990354069e-003
3.331212769e+002;-5.959763192e-003
3.332268677e+002;6.889899261e-003
3.333324890e+002;1.526112761e-002
3.334381104e+002;-8.026733063e-003
3.335437317e+002;-8.681273088e-003
3.336493835e+002;1.050709654e-002
3.337550354e+002;2.022185549e-002
3.338606873e+002;-1.092049014e-002
3.339663391e+002;-5.443020724e-003
3.340720215e+002;1.388314739e-002
3.341777039e+002;1.612236537e-002
3.342834167e+002;-1.157503109e-002
3.343890991e+002;-7.854484953e-003
3.344948120e+002;9.335814044e-003
3.346005249e+002;1.105828863e-002
3.347062683e+002;-7.165495306e-003
3.348120117e+002;-5.753065925e-003
3.349177551e+002;8.991318755e-003
3.350234985e+002;1.195397507e-002
3.351292725e+002;-1.195397507e-002
3.352350464e+002;-9.370262735e-003
3.353408508e+002;1.185062714e-002
3.354466248e+002;1.977401040e-002
3.355524292e+002;-9.404712357e-003
3.356582336e+002;-1.067934372e-002
3.357640686e+002;6.752101239e-003
3.358699036e+002;1.836158149e-002
3.359757385e+002;-1.054154616e-002
3.360815735e+002;-1.009370293e-002
3.361874390e+002;1.050709654e-002
3.362933044e+002;1.281521283e-002
3.363991699e+002;-1.329750568e-002
3.365050659e+002;-5.477469880e-003
3.366109619e+002;1.236736961e-002
3.367168579e+002;1.705250144e-002
3.368227539e+002;-1.181617752e-002
3.369286804e+002;-5.821965169e-003
3.370346069e+002;6.579854060e-003
3.371405334e+002;1.946396567e-002
3.372464905e+002;-9.852556512e-003
3.373524475e+002;-5.305222701e-003
3.374584045e+002;1.061044540e-002
3.375643921e+002;1.343530416e-002
3.376703796e+002;-9.094667621e-003
3.377763672e+002;-6.097560748e-003
3.378823547e+002;1.340085454e-002
3.379883728e+002;1.574341953e-002
3.380943909e+002;-1.236736961e-002
3.382004089e+002;-7.475540973e-003
3.383064575e+002;1.088604145e-002
3.384125061e+002;1.867162809e-002
3.385185547e+002;-9.508061223e-003
3.386246033e+002;-5.821965169e-003
3.387306824e+002;9.749207646e-003
3.388367615e+002;1.794818789e-002
3.389428406e+002;-1.040374767e-002
