3.226072388e+002;-9.686190635e-003
3.227119141e+002;9.007869288e-003
3.228166199e+002;2.152806148e-002
3.229213257e+002;-1.010008063e-002
3.230260315e+002;-9.513735771e-003
3.231307373e+002;1.214653999e-002
3.232354736e+002;1.024954114e-002
3.233402100e+002;-7.858173922e-003
3.234449463e+002;-9.410263039e-003
3.235497131e+002;1.328473911e-002
3.236544800e+002;1.466437522e-002
3.237592468e+002;-1.092786249e-002
3.238640442e+002;-5.512793083e-003
3.239688416e+002;1.073241420e-002
3.240736389e+002;1.652688347e-002
3.241784363e+002;-8.720445447e-003
3.242832642e+002;-7.237337530e-003
3.243880920e+002;1.242246758e-002
3.244929504e+002;2.359751426e-002
3.245977783e+002;-8.306555450e-003
3.247026367e+002;-5.340338685e-003
3.248075256e+002;1.259492151e-002
3.249123840e+002;2.104518935e-002
3.250172729e+002;-1.365264226e-002
3.251221619e+002;-3.201904008e-003
3.252270813e+002;7.697216235e-003
3.253320007e+002;1.714771800e-002
3.254369202e+002;-9.237809107e-003
3.255418396e+002;-9.099845774e-003
3.256467896e+002;8.835415356e-003
3.257517395e+002;1.583706588e-002
3.258567200e+002;-1.372162439e-002
3.259616699e+002;-7.789191790e-003
3.260666504e+002;1.385383890e-003
3.261716614e+002;1.818244532e-002
3.262766418e+002;-1.134175248e-002
3.263816528e+002;-6.961410400e-003
3.264866638e+002;1.114630420e-002
3.265917053e+002;1.225001272e-002
3.266967468e+002;-9.203317575e-003
3.268017883e+002;-6.892428733e-003
3.269068298e+002;1.128426846e-002
3.270119019e+002;1.911369897e-002
3.271169739e+002;-1.292833406e-002
3.272220459e+002;-7.616737392e-003
3.273271484e+002;3.799745813e-003
3.274322510e+002;1.580257341e-002
3.275373535e+002;-9.099845774e-003
3.276424561e+002;-4.167648498e-003
3.277475891e+002;1.314677577e-002
3.278527222e+002;1.476784796e-002
3.279578857e+002;-1.165217068e-002
3.280630188e+002;-5.374829751e-003
3.281681824e+002;8.559487760e-003
3.282733765e+002;1.890675351e-002
3.283785400e+002;-1.134175248e-002
3.284837341e+002;-4.685012158e-003
3.285889587e+002;1.107732300e-002
3.286941528e+002;1.825142652e-002
3.287993774e+002;-1.179013401e-002
