3.226072388e+002;-8.802041411e-003
3.227119141e+002;1.056878082e-002
3.228166199e+002;1.882123388e-002
3.229213257e+002;-1.070114225e-002
3.230260315e+002;-6.385005079e-003
3.231307373e+002;1.084501296e-002
3.232354736e+002;1.049972232e-002
3.233402100e+002;-8.422221988e-003
3.234449463e+002;-7.213703357e-003
3.235497131e+002;1.253693923e-002
3.236544800e+002;1.485038828e-002
3.237592468e+002;-9.941501543e-003
3.238640442e+002;-6.626708899e-003
3.239688416e+002;1.046519354e-002
3.240736389e+002;1.523020864e-002
3.241784363e+002;-7.248232607e-003
3.242832642e+002;-9.319977835e-003
3.243880920e+002;1.474680100e-002
3.244929504e+002;2.075486444e-002
3.245977783e+002;-1.045943797e-002
3.247026367e+002;-7.006528787e-003
3.248075256e+002;9.532907978e-003
3.249123840e+002;2.134185843e-002
3.250172729e+002;-1.367064379e-002
3.251221619e+002;-5.763481371e-003
3.252270813e+002;5.458474625e-003
3.253320007e+002;1.761271618e-002
3.254369202e+002;-8.491279557e-003
3.255418396e+002;-9.078274481e-003
3.256467896e+002;6.908696610e-003
3.257517395e+002;1.450509764e-002
3.258567200e+002;-1.277288795e-002
3.259616699e+002;-8.284104988e-003
3.260666504e+002;1.314983005e-003
3.261716614e+002;1.920105517e-002
3.262766418e+002;-1.108096167e-002
3.263816528e+002;-9.768856689e-003
3.264866638e+002;1.288222987e-002
3.265917053e+002;1.485038828e-002
3.266967468e+002;-9.630739689e-003
3.268017883e+002;-9.112803265e-003
3.269068298e+002;1.346922480e-002
3.270119019e+002;1.768177375e-002
3.271169739e+002;-1.291100401e-002
3.272220459e+002;-8.629396558e-003
3.273271484e+002;4.491659813e-003
3.274322510e+002;1.312393323e-002
3.275373535e+002;-1.035585068e-002
3.276424561e+002;-6.212359760e-003
3.277475891e+002;1.329657901e-002
3.278527222e+002;1.640419848e-002
3.279578857e+002;-1.063208375e-002
3.280630188e+002;-8.836571127e-003
3.281681824e+002;6.770580076e-003
3.282733765e+002;1.795800775e-002
3.283785400e+002;-1.094284561e-002
3.284837341e+002;-7.075587288e-003
3.285889587e+002;9.601965547e-003
3.286941528e+002;1.802706532e-002
3.287993774e+002;-1.146078203e-002
3.289046021e+002;-7.869755849e-003
3.290098572e+002;7.495691068e-003
3.291150818e+002;1.084501296e-002
3.292203369e+002;-8.974687196e-003
3.293256226e+002;-1.011414733e-002
3.294308777e+002;1.415980607e-002
3.295361633e+002;1.668043062e-002
3.296414795e+002;-1.253118366e-002
3.297467651e+002;-9.941501543e-003
3.298520813e+002;1.056878082e-002
3.299573975e+002;9.636495262e-003
3.300627441e+002;-9.285449050e-003
3.301680603e+002;-4.658550490e-003
3.302734070e+002;8.048156276e-003
3.303787842e+002;1.895935088e-002
3.304841309e+002;-9.285449050e-003
3.305895081e+002;-6.108772475e-003
3.306948853e+002;1.146653667e-002
3.308002930e+002;1.536832470e-002
3.309057007e+002;-9.665269405e-003
3.310111084e+002;-6.592179649e-003
3.311165161e+002;1.132842060e-002
3.312219543e+002;1.091407146e-002
3.313273926e+002;-1.045943797e-002
3.314328613e+002;-4.589491989e-003
3.315382996e+002;8.220802061e-003
3.316437683e+002;1.346922480e-002
3.317492371e+002;-6.281417795e-003
3.318547363e+002;-1.204777695e-002
3.319602356e+002;1.008537319e-002
3.320657349e+002;1.923558302e-002
3.321712341e+002;-1.146078203e-002
3.322767639e+002;-5.659894086e-003
3.323822937e+002;1.232976466e-002
3.324878235e+002;1.916652545e-002
3.325933838e+002;-9.389036335e-003
3.326989441e+002;-4.624021240e-003
3.328045044e+002;6.701522041e-003
3.329100952e+002;1.826876961e-002
3.330156860e+002;-1.246212609e-002
3.331212769e+002;-7.800698280e-003
3.332268677e+002;5.976411048e-003
3.333324890e+002;1.488491707e-002
3.334381104e+002;-1.142625324e-002
3.335437317e+002;-9.389036335e-003
3.336493835e+002;1.143200789e-002
3.337550354e+002;2.182526514e-002
3.338606873e+002;-1.021773461e-002
3.339663391e+002;-4.554963205e-003
3.340720215e+002;1.543738320e-002
3.341777039e+002;1.360734086e-002
3.342834167e+002;-1.014867611e-002
3.343890991e+002;-7.420877926e-003
3.344948120e+002;7.530220319e-003
3.346005249e+002;8.117214777e-003
3.347062683e+002;-9.492623620e-003
3.348120117e+002;-6.626708899e-003
3.349177551e+002;7.702865638e-003
3.350234985e+002;1.112124603e-002
3.351292725e+002;-1.394687686e-002
3.352350464e+002;-8.215047419e-003
3.353408508e+002;1.070689689e-002
3.354466248e+002;1.740554161e-002
3.355524292e+002;-1.135719474e-002
3.356582336e+002;-9.009215981e-003
3.357640686e+002;4.975066986e-003
3.358699036e+002;1.422886457e-002
3.359757385e+002;-1.222042181e-002
3.360815735e+002;-7.593523711e-003
3.361874390e+002;7.081341930e-003
3.362933044e+002;1.098312996e-002
3.363991699e+002;-1.574238949e-002
3.365050659e+002;-5.487248767e-003
3.366109619e+002;1.081048418e-002
3.367168579e+002;1.592078991e-002
3.368227539e+002;-1.156436931e-002
3.369286804e+002;-7.973343134e-003
3.370346069e+002;6.459818222e-003
3.371405334e+002;1.761271618e-002
3.372464905e+002;-1.083925832e-002
3.373524475e+002;-6.281417795e-003
3.374584045e+002;1.274411380e-002
