3.226072388e+002;-8.420174941e-003
3.227119141e+002;7.896968164e-003
3.228166199e+002;2.145434171e-002
3.229213257e+002;-1.245633978e-002
3.230260315e+002;-8.213192225e-003
3.231307373e+002;9.759813547e-003
3.232354736e+002;1.065673959e-002
3.233402100e+002;-7.419758011e-003
3.234449463e+002;-7.592244074e-003
3.235497131e+002;1.117419638e-002
3.236544800e+002;1.558982953e-002
3.237592468e+002;-1.114544831e-002
3.238640442e+002;-7.074786816e-003
3.239688416e+002;1.076023094e-002
3.240736389e+002;1.662474312e-002
3.241784363e+002;-9.524083696e-003
3.242832642e+002;-8.489169180e-003
3.243880920e+002;1.383047551e-002
3.244929504e+002;2.228227258e-002
3.245977783e+002;-1.124893967e-002
3.247026367e+002;-6.315850187e-003
3.248075256e+002;1.214011572e-002
3.249123840e+002;1.928102225e-002
3.250172729e+002;-1.152491663e-002
3.251221619e+002;-4.797975998e-003
3.252270813e+002;8.724899963e-003
3.253320007e+002;1.600379497e-002
3.254369202e+002;-9.455089457e-003
3.255418396e+002;-8.730649017e-003
3.256467896e+002;7.103534415e-003
3.257517395e+002;1.538284589e-002
3.258567200e+002;-1.445717365e-002
3.259616699e+002;-8.523666300e-003
3.260666504e+002;7.560621598e-004
3.261716614e+002;1.872906834e-002
3.262766418e+002;-1.128343679e-002
3.263816528e+002;-8.454672061e-003
3.264866638e+002;1.079472806e-002
3.265917053e+002;1.224360708e-002
3.266967468e+002;-1.049000304e-002
3.268017883e+002;-9.110117331e-003
3.269068298e+002;1.069123670e-002
3.270119019e+002;1.859107986e-002
3.271169739e+002;-1.283580810e-002
3.272220459e+002;-8.178695105e-003
3.273271484e+002;4.412758164e-003
3.274322510e+002;1.627977192e-002
3.275373535e+002;-8.730649017e-003
3.276424561e+002;-2.866136841e-003
3.277475891e+002;1.238159556e-002
3.278527222e+002;1.548633724e-002
3.279578857e+002;-1.142142527e-002
3.280630188e+002;-8.592660539e-003
3.281681824e+002;6.827557459e-003
3.282733765e+002;1.983297616e-002
3.283785400e+002;-1.017952897e-002
3.284837341e+002;-7.350763772e-003
3.285889587e+002;1.362349279e-002
3.286941528e+002;1.859107986e-002
3.287993774e+002;-1.335326489e-002
3.289046021e+002;-9.213608690e-003
3.290098572e+002;7.862471044e-003
3.291150818e+002;1.251958404e-002
3.292203369e+002;-6.557330023e-003
3.293256226e+002;-8.075203747e-003
3.294308777e+002;1.341651008e-002
3.295361633e+002;1.607278921e-002
3.296414795e+002;-1.014503185e-002
3.297467651e+002;-7.385260891e-003
3.298520813e+002;8.793894202e-003
3.299573975e+002;1.065673959e-002
3.300627441e+002;-1.124893967e-002
3.301680603e+002;-4.487501923e-003
3.302734070e+002;7.241522893e-003
3.303787842e+002;1.828060485e-002
3.304841309e+002;-5.729398690e-003
3.305895081e+002;-7.868221030e-003
3.306948853e+002;1.031176746e-002
3.308002930e+002;1.369248703e-002
3.309057007e+002;-9.420592338e-003
3.310111084e+002;-8.109700866e-003
3.311165161e+002;1.031176746e-002
3.312219543e+002;1.210561860e-002
3.313273926e+002;-1.055899728e-002
3.314328613e+002;-7.618116797e-004
3.315382996e+002;9.173362516e-003
3.316437683e+002;1.500337757e-002
3.317492371e+002;-6.522832904e-003
