3.226072388e+002;-7.622288074e-003
3.227119141e+002;8.901753463e-003
3.228166199e+002;1.943583041e-002
3.229213257e+002;-1.085824613e-002
3.230260315e+002;-1.010089461e-002
3.231307373e+002;1.268851291e-002
3.232354736e+002;1.003778167e-002
3.233402100e+002;-7.071486674e-003
3.234449463e+002;-7.071486674e-003
3.235497131e+002;1.299833879e-002
3.236544800e+002;1.320488937e-002
3.237592468e+002;-1.085824613e-002
3.238640442e+002;-8.379640058e-003
3.239688416e+002;1.072628330e-002
3.240736389e+002;1.482286863e-002
3.241784363e+002;-8.379640058e-003
3.242832642e+002;-8.482915349e-003
3.243880920e+002;1.241311245e-002
3.244929504e+002;2.101938426e-002
3.245977783e+002;-8.896016516e-003
3.247026367e+002;-6.004308816e-003
3.248075256e+002;1.034760755e-002
3.249123840e+002;1.781785116e-002
3.250172729e+002;-1.151232235e-002
3.251221619e+002;-6.830511149e-003
3.252270813e+002;7.042799145e-003
3.253320007e+002;1.960795559e-002
3.254369202e+002;-8.035388775e-003
3.255418396e+002;-7.725563366e-003
3.256467896e+002;9.590255097e-003
3.257517395e+002;1.833422668e-002
3.258567200e+002;-1.261392515e-002
3.259616699e+002;-6.830511149e-003
3.260666504e+002;2.360987244e-003
3.261716614e+002;1.833422668e-002
3.262766418e+002;-1.027301978e-002
3.263816528e+002;-8.241939358e-003
3.264866638e+002;1.217213646e-002
3.265917053e+002;1.520154439e-002
3.266967468e+002;-8.207514882e-003
3.268017883e+002;-5.315807182e-003
3.269068298e+002;1.468516793e-002
3.270119019e+002;1.957353018e-002
3.271169739e+002;-1.130577177e-002
3.272220459e+002;-7.759988308e-003
3.273271484e+002;6.078896578e-003
3.274322510e+002;1.544252038e-002
3.275373535e+002;-6.933786441e-003
3.276424561e+002;-2.114274073e-003
3.277475891e+002;1.496056933e-002
3.278527222e+002;1.530481968e-002
3.279578857e+002;-1.261392515e-002
3.280630188e+002;-7.828838192e-003
3.281681824e+002;9.796805680e-003
3.282733765e+002;1.960795559e-002
3.283785400e+002;-9.859918617e-003
3.284837341e+002;-7.691137958e-003
3.285889587e+002;1.409994159e-002
3.286941528e+002;1.795555092e-002
3.287993774e+002;-1.116807200e-002
3.289046021e+002;-7.243611850e-003
3.290098572e+002;7.455899846e-003
3.291150818e+002;1.289506350e-002
3.292203369e+002;-8.035388775e-003
3.293256226e+002;-8.104239590e-003
3.294308777e+002;1.272293832e-002
3.295361633e+002;1.798997633e-002
3.296414795e+002;-1.550563239e-002
3.297467651e+002;-7.932113484e-003
3.298520813e+002;1.048530731e-002
3.299573975e+002;8.970604278e-003
3.300627441e+002;-7.381312549e-003
3.301680603e+002;-5.246956833e-003
3.302734070e+002;8.936178870e-003
3.303787842e+002;1.836865209e-002
3.304841309e+002;-7.691137958e-003
3.305895081e+002;-4.902706016e-003
3.306948853e+002;1.306718960e-002
3.308002930e+002;1.320488937e-002
3.309057007e+002;-1.027301978e-002
3.310111084e+002;-8.517339826e-003
3.311165161e+002;8.350952528e-003
3.312219543e+002;1.427206676e-002
3.313273926e+002;-1.158117317e-002
3.314328613e+002;2.008130105e-005
3.315382996e+002;8.385377005e-003
3.316437683e+002;1.578677073e-002
3.317492371e+002;-5.728908349e-003
3.318547363e+002;-8.310789242e-003
3.319602356e+002;1.200001128e-002
3.320657349e+002;1.874732785e-002
3.321712341e+002;-8.689465933e-003
3.322767639e+002;-6.899361033e-003
3.323822937e+002;1.351471525e-002
3.324878235e+002;1.898830384e-002
3.325933838e+002;-9.653368033e-003
3.326989441e+002;-2.974901348e-003
3.328045044e+002;6.560847629e-003
3.329100952e+002;1.957353018e-002
3.330156860e+002;-8.964866400e-003
3.331212769e+002;-5.866608582e-003
3.332268677e+002;6.870673504e-003
3.333324890e+002;1.671624742e-002
3.334381104e+002;-7.346887141e-003
3.335437317e+002;-9.033716284e-003
3.336493835e+002;1.144921035e-002
3.337550354e+002;1.991778053e-002
3.338606873e+002;-9.687793441e-003
3.339663391e+002;-5.212531891e-003
3.340720215e+002;1.478844322e-002
3.341777039e+002;1.551137026e-002
3.342834167e+002;-1.016974449e-002
3.343890991e+002;-5.901033524e-003
3.344948120e+002;8.488652296e-003
3.346005249e+002;1.051973272e-002
3.347062683e+002;-8.655040525e-003
3.348120117e+002;-5.591207650e-003
3.349177551e+002;8.970604278e-003
3.350234985e+002;1.595889591e-002
3.351292725e+002;-1.192542352e-002
3.352350464e+002;-8.620615117e-003
3.353408508e+002;1.286063902e-002
3.354466248e+002;1.829980314e-002
3.355524292e+002;-8.276364766e-003
3.356582336e+002;-7.519012783e-003
3.357640686e+002;8.385377005e-003
