3.226072388e+002;-7.575082127e-003
3.227119141e+002;8.892737329e-003
3.228166199e+002;1.928438060e-002
3.229213257e+002;-1.192507241e-002
3.230260315e+002;-1.006079093e-002
3.231307373e+002;1.027368661e-002
3.232354736e+002;1.134392247e-002
3.233402100e+002;-9.888172150e-003
3.234449463e+002;-5.710800644e-003
3.235497131e+002;1.251772977e-002
3.236544800e+002;1.452010591e-002
3.237592468e+002;-9.508410469e-003
3.238640442e+002;-9.784600697e-003
3.239688416e+002;1.075701881e-002
3.240736389e+002;1.569391228e-002
3.241784363e+002;-1.016436145e-002
3.242832642e+002;-9.715553373e-003
3.243880920e+002;1.324272808e-002
3.244929504e+002;2.239151672e-002
3.245977783e+002;-1.102745533e-002
3.247026367e+002;-6.332227495e-003
3.248075256e+002;8.927261457e-003
3.249123840e+002;2.032009326e-002
3.250172729e+002;-1.327149756e-002
3.251221619e+002;-6.297703832e-003
3.252270813e+002;8.098691702e-003
3.253320007e+002;2.052723430e-002
3.254369202e+002;-9.784600697e-003
3.255418396e+002;-9.888172150e-003
3.256467896e+002;6.234410219e-003
3.257517395e+002;1.514153276e-002
3.258567200e+002;-1.095840707e-002
3.259616699e+002;-9.370315820e-003
3.260666504e+002;9.868033230e-004
3.261716614e+002;1.859390549e-002
3.262766418e+002;-1.140721608e-002
3.263816528e+002;-9.301268496e-003
3.264866638e+002;1.065344829e-002
3.265917053e+002;1.427843980e-002
3.266967468e+002;-8.438175544e-003
3.268017883e+002;-4.640564788e-003
3.269068298e+002;1.338082273e-002
3.270119019e+002;1.831771620e-002
3.271169739e+002;-1.068221778e-002
3.272220459e+002;-6.608417258e-003
3.273271484e+002;7.649883162e-003
3.274322510e+002;1.496891398e-002
3.275373535e+002;-8.265556768e-003
3.276424561e+002;-6.021514069e-003
3.277475891e+002;1.341534592e-002
3.278527222e+002;1.538319886e-002
3.279578857e+002;-9.646506049e-003
3.280630188e+002;-6.850083359e-003
3.281681824e+002;6.027267780e-003
3.282733765e+002;1.835224032e-002
3.283785400e+002;-9.750076570e-003
3.284837341e+002;-7.022702135e-003
3.285889587e+002;1.472724788e-002
3.286941528e+002;2.094152011e-002
3.287993774e+002;-1.358221099e-002
3.289046021e+002;-7.920319214e-003
3.290098572e+002;7.753454614e-003
3.291150818e+002;1.227606367e-002
3.292203369e+002;-1.123459730e-002
3.293256226e+002;-6.401275285e-003
3.294308777e+002;1.372606028e-002
3.295361633e+002;1.597010158e-002
3.296414795e+002;-1.496316027e-002
3.297467651e+002;-8.300079964e-003
3.298520813e+002;1.158558857e-002
3.299573975e+002;1.003202051e-002
3.300627441e+002;-8.092937991e-003
3.301680603e+002;-6.401275285e-003
