3.226072388e+002;-8.244967088e-003
3.227119141e+002;9.326651692e-003
3.228166199e+002;2.127121016e-002
3.229213257e+002;-1.221497916e-002
3.230260315e+002;-9.108013473e-003
3.231307373e+002;9.948045015e-003
3.232354736e+002;1.022421941e-002
3.233402100e+002;-5.828437861e-003
3.234449463e+002;-5.138000939e-003
3.235497131e+002;1.195031125e-002
3.236544800e+002;1.329666376e-002
3.237592468e+002;-1.073053945e-002
3.238640442e+002;-8.037836291e-003
3.239688416e+002;1.056943741e-002
3.240736389e+002;1.343475096e-002
3.241784363e+002;-9.556797333e-003
3.242832642e+002;-8.969925344e-003
3.243880920e+002;1.281335764e-002
3.244929504e+002;2.247947454e-002
3.245977783e+002;-1.117932331e-002
3.247026367e+002;-6.829571445e-003
3.248075256e+002;7.289862726e-003
3.249123840e+002;2.064981684e-002
3.250172729e+002;-1.010914613e-002
3.251221619e+002;-5.172522739e-003
3.252270813e+002;8.567171171e-003
3.253320007e+002;1.709406637e-002
3.254369202e+002;-9.280622005e-003
3.255418396e+002;-9.625840932e-003
3.256467896e+002;7.324384525e-003
3.257517395e+002;1.433231868e-002
3.258567200e+002;-1.069601811e-002
3.259616699e+002;-5.862959661e-003
3.260666504e+002;2.767501166e-003
3.261716614e+002;2.023555338e-002
3.262766418e+002;-9.384187870e-003
3.263816528e+002;-8.175923489e-003
3.264866638e+002;1.157057099e-002
3.265917053e+002;1.415970922e-002
3.266967468e+002;-9.591318667e-003
3.268017883e+002;-5.655828863e-003
3.269068298e+002;1.333118510e-002
3.270119019e+002;2.061529458e-002
3.271169739e+002;-1.200784836e-002
3.272220459e+002;-8.175923489e-003
3.273271484e+002;5.736379884e-003
3.274322510e+002;1.595484465e-002
3.275373535e+002;-1.083410531e-002
3.276424561e+002;-2.548862714e-003
3.277475891e+002;1.450492814e-002
3.278527222e+002;1.802615635e-002
3.279578857e+002;-1.280185021e-002
3.280630188e+002;-7.209311705e-003
3.281681824e+002;8.014821447e-003
3.282733765e+002;1.871659234e-002
3.283785400e+002;-1.083410531e-002
3.284837341e+002;-6.726006046e-003
3.285889587e+002;1.302048843e-002
3.286941528e+002;1.868207194e-002
3.287993774e+002;-1.014366839e-002
3.289046021e+002;-6.139134523e-003
3.290098572e+002;9.982566349e-003
3.291150818e+002;1.208839938e-002
3.292203369e+002;-6.208178122e-003
3.293256226e+002;-7.381920703e-003
3.294308777e+002;1.581675746e-002
3.295361633e+002;1.688693464e-002
3.296414795e+002;-1.173167303e-002
3.297467651e+002;-6.001047324e-003
3.298520813e+002;1.084561273e-002
3.299573975e+002;9.464738891e-003
3.300627441e+002;-7.761660963e-003
3.301680603e+002;-7.002180442e-003
3.302734070e+002;1.036230661e-002
3.303787842e+002;2.030459791e-002
